x,z,translation,rotation
0.0,-0.0006606399510632563,-1.3603499436128073,-0.6767311158370101
1.0,0.00586624505254276,-1.3603499436128073,-0.6767311158370101
2.0,-0.002436666893979772,-1.3603499436128073,-0.6767311158370101
3.0,-0.014226295666387822,-1.3603499436128073,-0.6767311158370101
4.0,0.0065794487915410765,-1.3603499436128073,-0.6767311158370101
5.0,0.1313646449490917,-1.3603499436128073,-0.6767311158370101
6.0,0.4295852527878953,-1.3603499436128073,-0.6767311158370101
7.0,0.9168125205514338,-1.3603499436128073,-0.6767311158370101
8.0,1.5525020096772333,-1.3603499436128073,-0.6767311158370101
9.0,2.2417366888508834,-1.3603499436128073,-0.6767311158370101
10.0,2.881401424347837,-1.3603499436128073,-0.6767311158370101
11.0,3.4057017750359333,-1.3603499436128073,-0.6767311158370101
12.0,3.7780536129309374,-1.3603499436128073,-0.6767311158370101
13.0,3.9806733107889443,-1.3603499436128073,-0.6767311158370101
14.0,3.9778751914257175,-1.3603499436128073,-0.6767311158370101
15.0,3.718528986209545,-1.3603499436128073,-0.6767311158370101
16.0,3.201787719160211,-1.3603499436128073,-0.6767311158370101
17.0,2.599274752427648,-1.3603499436128073,-0.6767311158370101
18.0,2.022737124838746,-1.3603499436128073,-0.6767311158370101
19.0,1.3461189157456823,-1.3603499436128073,-0.6767311158370101
20.0,0.6695007066526161,-1.3603499436128073,-0.6767311158370101
21.0,-0.007117502440442751,-1.3603499436128073,-0.6767311158370101
22.0,-0.6837357115335035,-1.3603499436128073,-0.6767311158370101
23.0,-1.3603539206265634,-1.3603499436128073,-0.6767311158370101
24.0,-2.036972129719614,-1.3603499436128073,-0.6767311158370101
25.0,-2.7135903388126787,-1.3603499436128073,-0.6767311158370101
26.0,-3.390208547905745,-1.3603499436128073,-0.6767311158370101
27.0,-4.066826756998805,-1.3603499436128073,-0.6767311158370101
28.0,-4.743444966091883,-1.3603499436128073,-0.6767311158370101
