x,z,translation,rotation
0.0,-0.0006527841681773095,-1.3603593292035958,-0.676619319439412
1.0,0.0058657082296756395,-1.3603593292035958,-0.676619319439412
2.0,-0.0024449480338091956,-1.3603593292035958,-0.676619319439412
3.0,-0.01423297013160886,-1.3603593292035958,-0.676619319439412
4.0,0.006578175459410184,-1.3603593292035958,-0.676619319439412
5.0,0.1313731376921014,-1.3603593292035958,-0.676619319439412
6.0,0.42959775770734865,-1.3603593292035958,-0.676619319439412
7.0,0.9168115396351307,-1.3603593292035958,-0.676619319439412
8.0,1.5524863273092302,-1.3603593292035958,-0.676619319439412
9.0,2.241723125636918,-1.3603593292035958,-0.676619319439412
10.0,2.881408775043115,-1.3603593292035958,-0.676619319439412
11.0,3.405724531609471,-1.3603593292035958,-0.676619319439412
12.0,3.778065020091235,-1.3603593292035958,-0.676619319439412
13.0,3.9806566942265236,-1.3603593292035958,-0.676619319439412
14.0,3.977845527152019,-1.3603593292035958,-0.676619319439412
15.0,3.7187782151115765,-1.3603593292035958,-0.676619319439412
16.0,3.202259151171765,-1.3603593292035958,-0.676619319439412
17.0,2.599854516350206,-1.3603593292035958,-0.676619319439412
18.0,2.023318933622996,-1.3603593292035958,-0.676619319439412
19.0,1.3465843573888108,-1.3603593292035958,-0.676619319439412
20.0,0.6698497811546225,-1.3603593292035958,-0.676619319439412
21.0,-0.006884795079558294,-1.3603593292035958,-0.676619319439412
22.0,-0.6836193713137408,-1.3603593292035958,-0.676619319439412
23.0,-1.360353947547923,-1.3603593292035958,-0.676619319439412
24.0,-2.0370885237820953,-1.3603593292035958,-0.676619319439412
25.0,-2.713823100016282,-1.3603593292035958,-0.676619319439412
26.0,-3.39055767625047,-1.3603593292035958,-0.676619319439412
27.0,-4.067292252484652,-1.3603593292035958,-0.676619319439412
28.0,-4.744026828718852,-1.3603593292035958,-0.676619319439412
