x,z,translation,rotation
0.0,-0.002895356730280384,-1.358210711878667,-0.6780622746365477
1.0,0.006818927742457465,-1.358210711878667,-0.6780622746365477
2.0,0.0005230289347795179,-1.358210711878667,-0.6780622746365477
3.0,-0.013068110423513725,-1.358210711878667,-0.6780622746365477
4.0,0.005397760854884725,-1.358210711878667,-0.6780622746365477
5.0,0.12781949330117903,-1.358210711878667,-0.6780622746365477
6.0,0.42671808389610755,-1.358210711878667,-0.6780622746365477
7.0,0.9195876645537451,-1.358210711878667,-0.6780622746365477
8.0,1.558854974490152,-1.358210711878667,-0.6780622746365477
9.0,2.2445417466337747,-1.358210711878667,-0.6780622746365477
10.0,2.8757309267137745,-1.358210711878667,-0.6780622746365477
11.0,3.3967809425913313,-1.358210711878667,-0.6780622746365477
12.0,3.7765756314834777,-1.358210711878667,-0.6780622746365477
13.0,3.9903450550428055,-1.358210711878667,-0.6780622746365477
14.0,3.988731036966343,-1.358210711878667,-0.6780622746365477
15.0,3.7124008051909145,-1.358210711878667,-0.6780622746365477
16.0,3.1813018954935925,-1.358210711878667,-0.6780622746365477
17.0,2.5863123871693694,-1.358210711878667,-0.6780622746365477
18.0,2.0337417787983196,-1.358210711878667,-0.6780622746365477
19.0,1.3553541429576066,-1.358210711878667,-0.6780622746365477
20.0,0.6769665071168851,-1.358210711878667,-0.6780622746365477
21.0,-0.0014211287238253788,-1.358210711878667,-0.6780622746365477
22.0,-0.6798087645645404,-1.358210711878667,-0.6780622746365477
23.0,-1.358196400405252,-1.358210711878667,-0.6780622746365477
24.0,-2.036584036245956,-1.358210711878667,-0.6780622746365477
25.0,-2.7149716720866786,-1.358210711878667,-0.6780622746365477
26.0,-3.393359307927397,-1.358210711878667,-0.6780622746365477
27.0,-4.0717469437681,-1.358210711878667,-0.6780622746365477
28.0,-4.7501345796088215,-1.358210711878667,-0.6780622746365477
