x,z,translation,rotation
0.0,0.0018783730202803946,-1.3551161191495502,-0.6804072653395227
1.0,0.008507233091130236,-1.3551161191495502,-0.6804072653395227
2.0,-0.001535869634724394,-1.3551161191495502,-0.6804072653395227
3.0,-0.0187776326854843,-1.3551161191495502,-0.6804072653395227
4.0,0.00018851300442253045,-1.3551161191495502,-0.6804072653395227
5.0,0.126918312768294,-1.3551161191495502,-0.6804072653395227
6.0,0.4321035490396367,-1.3551161191495502,-0.6804072653395227
7.0,0.9287851538850028,-1.3551161191495502,-0.6804072653395227
8.0,1.5633821496792426,-1.3551161191495502,-0.6804072653395227
9.0,2.2381243191063267,-1.3551161191495502,-0.6804072653395227
10.0,2.861903657339867,-1.3551161191495502,-0.6804072653395227
11.0,3.3889921817886415,-1.3551161191495502,-0.6804072653395227
12.0,3.7851511904038926,-1.3551161191495502,-0.6804072653395227
13.0,4.009710146423874,-1.3551161191495502,-0.6804072653395227
14.0,3.9967841810939646,-1.3551161191495502,-0.6804072653395227
15.0,3.692315282545795,-1.3551161191495502,-0.6804072653395227
16.0,3.1475018934421874,-1.3551161191495502,-0.6804072653395227
17.0,2.567367582736859,-1.3551161191495502,-0.6804072653395227
18.0,2.045207791886799,-1.3551161191495502,-0.6804072653395227
19.0,1.365141208346488,-1.3551161191495502,-0.6804072653395227
20.0,0.6850746248061659,-1.3551161191495502,-0.6804072653395227
21.0,0.0050080412658574085,-1.3551161191495502,-0.6804072653395227
22.0,-0.6750585422744556,-1.3551161191495502,-0.6804072653395227
23.0,-1.3551251258147674,-1.3551161191495502,-0.6804072653395227
24.0,-2.0351917093550758,-1.3551161191495502,-0.6804072653395227
25.0,-2.7152582928953923,-1.3551161191495502,-0.6804072653395227
26.0,-3.3953248764357102,-1.3551161191495502,-0.6804072653395227
27.0,-4.075391459976007,-1.3551161191495502,-0.6804072653395227
28.0,-4.755458043516336,-1.3551161191495502,-0.6804072653395227
