x,z,translation,rotation
0.0,-0.0028101328118306707,-1.3577545271653377,-0.6785056119977305
1.0,0.007099310698906098,-1.3577545271653377,-0.6785056119977305
2.0,0.0007363383445278992,-1.3577545271653377,-0.6785056119977305
3.0,-0.013389258701776126,-1.3577545271653377,-0.6785056119977305
4.0,0.004803514413915991,-1.3577545271653377,-0.6785056119977305
5.0,0.12731166855196377,-1.3577545271653377,-0.6785056119977305
6.0,0.4268505181705783,-1.3577545271653377,-0.6785056119977305
7.0,0.9206652902475797,-1.3577545271653377,-0.6785056119977305
8.0,1.5599196608535661,-1.3577545271653377,-0.6785056119977305
9.0,2.244312823907053,-1.3577545271653377,-0.6785056119977305
10.0,2.8740080650489612,-1.3577545271653377,-0.6785056119977305
11.0,3.3952269735545353,-1.3577545271653377,-0.6785056119977305
12.0,3.777111997718031,-1.3577545271653377,-0.6785056119977305
13.0,3.992879577293254,-1.3577545271653377,-0.6785056119977305
14.0,3.9904488970520395,-1.3577545271653377,-0.6785056119977305
15.0,3.7094170074987427,-1.3577545271653377,-0.6785056119977305
16.0,3.1752865498115823,-1.3577545271653377,-0.6785056119977305
17.0,2.581841714440704,-1.3577545271653377,-0.6785056119977305
18.0,2.0337844595859482,-1.3577545271653377,-0.6785056119977305
19.0,1.3554754315966975,-1.3577545271653377,-0.6785056119977305
20.0,0.6771664036074404,-1.3577545271653377,-0.6785056119977305
21.0,-0.0011426243818058656,-1.3577545271653377,-0.6785056119977305
22.0,-0.6794516523710565,-1.3577545271653377,-0.6785056119977305
23.0,-1.357760680360304,-1.3577545271653377,-0.6785056119977305
24.0,-2.0360697083495447,-1.3577545271653377,-0.6785056119977305
25.0,-2.7143787363388037,-1.3577545271653377,-0.6785056119977305
26.0,-3.3926877643280577,-1.3577545271653377,-0.6785056119977305
27.0,-4.070996792317297,-1.3577545271653377,-0.6785056119977305
28.0,-4.749305820306551,-1.3577545271653377,-0.6785056119977305
