x,z,translation,rotation
0.0,0.008925781923884579,-1.3529146567441876,-0.6819769415932507
1.0,0.008984949420906658,-1.3529146567441876,-0.6819769415932507
2.0,-0.006537568084273549,-1.3529146567441876,-0.6819769415932507
3.0,-0.025658639177793267,-1.3529146567441876,-0.6819769415932507
4.0,-0.003606098249613184,-1.3529146567441876,-0.6819769415932507
5.0,0.12957063189500573,-1.3529146567441876,-0.6819769415932507
6.0,0.44008542344723484,-1.3529146567441876,-0.6819769415932507
7.0,0.9359067069123147,-1.3529146567441876,-0.6819769415932507
8.0,1.5626755663760175,-1.3529146567441876,-0.6819769415932507
9.0,2.22858407055207,-1.3529146567441876,-0.6819769415932507
10.0,2.8510492753202272,-1.3529146567441876,-0.6819769415932507
11.0,3.3875728801329834,-1.3529146567441876,-0.6819769415932507
12.0,3.7966853424550284,-1.3529146567441876,-0.6819769415932507
13.0,4.024931020715015,-1.3529146567441876,-0.6819769415932507
14.0,3.9977378798079006,-1.3529146567441876,-0.6819769415932507
15.0,3.6738872208934668,-1.3529146567441876,-0.6819769415932507
16.0,3.1238521595777864,-1.3529146567441876,-0.6819769415932507
17.0,2.5567114073389106,-1.3529146567441876,-0.6819769415932507
18.0,2.0546294002749845,-1.3529146567441876,-0.6819769415932507
19.0,1.3731180469594595,-1.3529146567441876,-0.6819769415932507
20.0,0.6916066936439258,-1.3529146567441876,-0.6819769415932507
21.0,0.010095340328404777,-1.3529146567441876,-0.6819769415932507
22.0,-0.671416012987121,-1.3529146567441876,-0.6819769415932507
23.0,-1.352927366302645,-1.3529146567441876,-0.6819769415932507
24.0,-2.0344387196181657,-1.3529146567441876,-0.6819769415932507
25.0,-2.7159500729336936,-1.3529146567441876,-0.6819769415932507
26.0,-3.3974614262492233,-1.3529146567441876,-0.6819769415932507
27.0,-4.078972779564738,-1.3529146567441876,-0.6819769415932507
28.0,-4.760484132880274,-1.3529146567441876,-0.6819769415932507
