x,z,translation,rotation
0.0,0.015435309370981677,-1.3510755566271302,-0.6827550747237308
1.0,0.008670745766865957,-1.3510755566271302,-0.6827550747237308
2.0,-0.011947091927260171,-1.3510755566271302,-0.6827550747237308
3.0,-0.03177720740425061,-1.3510755566271302,-0.6827550747237308
4.0,-0.005770831348736248,-1.3510755566271302,-0.6827550747237308
5.0,0.13384418829341682,-1.3510755566271302,-0.6827550747237308
6.0,0.4482510231682484,-1.3510755566271302,-0.6827550747237308
7.0,0.9410389994251825,-1.3510755566271302,-0.6827550747237308
8.0,1.5591976651681532,-1.3510755566271302,-0.6827550747237308
9.0,2.2178986335304525,-1.3510755566271302,-0.6827550747237308
10.0,2.841996896033617,-1.3510755566271302,-0.6827550747237308
11.0,3.3894769578159436,-1.3510755566271302,-0.6827550747237308
12.0,3.810131548364812,-1.3510755566271302,-0.6827550747237308
13.0,4.038856311773274,-1.3510755566271302,-0.6827550747237308
14.0,3.995279714295501,-1.3510755566271302,-0.6827550747237308
15.0,3.654677589179115,-1.3510755566271302,-0.6827550747237308
16.0,3.102550056935383,-1.3510755566271302,-0.6827550747237308
17.0,2.548763488071636,-1.3510755566271302,-0.6827550747237308
18.0,2.0645193051989668,-1.3510755566271302,-0.6827550747237308
19.0,1.3814396679427774,-1.3510755566271302,-0.6827550747237308
20.0,0.698360030686581,-1.3510755566271302,-0.6827550747237308
21.0,0.015280393430397679,-1.3510755566271302,-0.6827550747237308
22.0,-0.6677992438257909,-1.3510755566271302,-0.6827550747237308
23.0,-1.3508788810819774,-1.3510755566271302,-0.6827550747237308
24.0,-2.033958518338161,-1.3510755566271302,-0.6827550747237308
25.0,-2.717038155594351,-1.3510755566271302,-0.6827550747237308
26.0,-3.400117792850542,-1.3510755566271302,-0.6827550747237308
27.0,-4.083197430106725,-1.3510755566271302,-0.6827550747237308
28.0,-4.76627706736292,-1.3510755566271302,-0.6827550747237308
