x,z,translation,rotation
0.0,-0.0003350823153427788,-1.3605647147318454,-0.6764886040518947
1.0,0.005854203357155131,-1.3605647147318454,-0.6764886040518947
2.0,-0.002776100677739512,-1.3605647147318454,-0.6764886040518947
3.0,-0.014513018466299208,-1.3605647147318454,-0.6764886040518947
4.0,0.006507781094672628,-1.3605647147318454,-0.6764886040518947
5.0,0.1317112129126577,-1.3605647147318454,-0.6764886040518947
6.0,0.4301245933071892,-1.3605647147318454,-0.6764886040518947
7.0,0.9167951543933353,-1.3605647147318454,-0.6764886040518947
8.0,1.5518500708845302,-1.3605647147318454,-0.6764886040518947
9.0,2.24114611301547,-1.3605647147318454,-0.6764886040518947
10.0,2.8816822835925655,-1.3605647147318454,-0.6764886040518947
11.0,3.406652602563442,-1.3605647147318454,-0.6764886040518947
12.0,3.778550155309102,-1.3605647147318454,-0.6764886040518947
13.0,3.979986253118068,-1.3605647147318454,-0.6764886040518947
14.0,3.9765940216189737,-1.3605647147318454,-0.6764886040518947
15.0,3.7190749889171,-1.3605647147318454,-0.6764886040518947
16.0,3.204281409728097,-1.3605647147318454,-0.6764886040518947
17.0,2.601384230314887,-1.3605647147318454,-0.6764886040518947
18.0,2.022422363742364,-1.3605647147318454,-0.6764886040518947
19.0,1.345825953655214,-1.3605647147318454,-0.6764886040518947
20.0,0.6692295435680583,-1.3605647147318454,-0.6764886040518947
21.0,-0.007366866519089056,-1.3605647147318454,-0.6764886040518947
22.0,-0.6839632766062382,-1.3605647147318454,-0.6764886040518947
23.0,-1.3605596866933862,-1.3605647147318454,-0.6764886040518947
24.0,-2.037156096780528,-1.3605647147318454,-0.6764886040518947
25.0,-2.713752506867678,-1.3605647147318454,-0.6764886040518947
26.0,-3.3903489169548346,-1.3605647147318454,-0.6764886040518947
27.0,-4.066945327041986,-1.3605647147318454,-0.6764886040518947
28.0,-4.743541737129146,-1.3605647147318454,-0.6764886040518947
