x,z,translation,rotation
0.0,0.008971607792770555,-1.3529178610157682,-0.6815079224559406
1.0,0.00898544920730175,-1.3529178610157682,-0.6815079224559406
2.0,-0.006572735834974884,-1.3529178610157682,-0.6815079224559406
3.0,-0.025702266257586547,-1.3529178610157682,-0.6815079224559406
4.0,-0.0036260830901527607,-1.3529178610157682,-0.6815079224559406
5.0,0.12959379140609345,-1.3529178610157682,-0.6815079224559406
6.0,0.44013931258022554,-1.3529178610157682,-0.6815079224559406
7.0,0.9359473204072956,-1.3529178610157682,-0.6815079224559406
8.0,1.562661567057776,-1.3529178610157682,-0.6815079224559406
9.0,2.2285173521925348,-1.3529178610157682,-0.6815079224559406
10.0,2.8509841841280097,-1.3529178610157682,-0.6815079224559406
11.0,3.3875750828108546,-1.3529178610157682,-0.6815079224559406
12.0,3.796767713219692,-1.3529178610157682,-0.6815079224559406
13.0,4.025026982606792,-1.3529178610157682,-0.6815079224559406
14.0,3.9977345626261216,-1.3529178610157682,-0.6815079224559406
15.0,3.6746599916587246,-1.3529178610157682,-0.6815079224559406
16.0,3.1252723331943426,-1.3529178610157682,-0.6815079224559406
17.0,2.558664741739205,-1.3529178610157682,-0.6815079224559406
18.0,2.0569303414578988,-1.3529178610157682,-0.6815079224559406
19.0,1.3749652347478736,-1.3529178610157682,-0.6815079224559406
20.0,0.6930001280378397,-1.3529178610157682,-0.6815079224559406
21.0,0.011035021327818358,-1.3529178610157682,-0.6815079224559406
22.0,-0.6709300853822077,-1.3529178610157682,-0.6815079224559406
23.0,-1.352895192092232,-1.3529178610157682,-0.6815079224559406
24.0,-2.034860298802253,-1.3529178610157682,-0.6815079224559406
25.0,-2.716825405512281,-1.3529178610157682,-0.6815079224559406
26.0,-3.398790512222311,-1.3529178610157682,-0.6815079224559406
27.0,-4.080755618932327,-1.3529178610157682,-0.6815079224559406
28.0,-4.762720725642362,-1.3529178610157682,-0.6815079224559406
