x,z,translation,rotation
0.0,0.025216176495906843,-1.3447522781918035,-0.6879930046369227
1.0,0.0044365339436842595,-1.3447522781918035,-0.6879930046369227
2.0,-0.02414033596113593,-1.3447522781918035,-0.6879930046369227
3.0,-0.04039659514985873,-1.3447522781918035,-0.6879930046369227
4.0,-0.0020213951014204745,-1.3447522781918035,-0.6879930046369227
5.0,0.15082516207477473,-1.3447522781918035,-0.6879930046369227
6.0,0.46616016871222693,-1.3447522781918035,-0.6879930046369227
7.0,0.9418929066525981,-1.3447522781918035,-0.6879930046369227
8.0,1.5364311783534434,-1.3447522781918035,-0.6879930046369227
9.0,2.185845115113958,-1.3447522781918035,-0.6879930046369227
10.0,2.8288220492250606,-1.3447522781918035,-0.6879930046369227
11.0,3.4134239206335786,-1.3447522781918035,-0.6879930046369227
12.0,3.8593341284580003,-1.3447522781918035,-0.6879930046369227
13.0,4.072911053183402,-1.3447522781918035,-0.6879930046369227
14.0,3.968310848025935,-1.3447522781918035,-0.6879930046369227
15.0,3.583344175968613,-1.3447522781918035,-0.6879930046369227
16.0,3.0353511223404133,-1.3447522781918035,-0.6879930046369227
17.0,2.524924257824118,-1.3447522781918035,-0.6879930046369227
18.0,2.089640401438479,-1.3447522781918035,-0.6879930046369227
19.0,1.4027559619445422,-1.3447522781918035,-0.6879930046369227
20.0,0.715871522450597,-1.3447522781918035,-0.6879930046369227
21.0,0.028987082956664093,-1.3447522781918035,-0.6879930046369227
22.0,-0.6578973565372727,-1.3447522781918035,-0.6879930046369227
23.0,-1.34478179603121,-1.3447522781918035,-0.6879930046369227
24.0,-2.031666235525138,-1.3447522781918035,-0.6879930046369227
25.0,-2.718550675019078,-1.3447522781918035,-0.6879930046369227
26.0,-3.405435114513019,-1.3447522781918035,-0.6879930046369227
27.0,-4.092319554006955,-1.3447522781918035,-0.6879930046369227
28.0,-4.779203993500894,-1.3447522781918035,-0.6879930046369227
