x,z,translation,rotation
0.0,-0.0023630035903171136,-1.359137888610889,-0.6774679325701076
1.0,0.0062835114919988135,-1.359137888610889,-0.6774679325701076
2.0,-0.0004642339422043499,-1.359137888610889,-0.6774679325701076
3.0,-0.013067693829287593,-1.359137888610889,-0.6774679325701076
4.0,0.006288442259198645,-1.359137888610889,-0.6774679325701076
5.0,0.12921110196733215,-1.359137888610889,-0.6774679325701076
6.0,0.42728104060721533,-1.359137888610889,-0.6774679325701076
7.0,0.9178556880011666,-1.359137888610889,-0.6774679325701076
8.0,1.5562930722892594,-1.359137888610889,-0.6774679325701076
9.0,2.244106153576936,-1.359137888610889,-0.6774679325701076
10.0,2.878755770725414,-1.359137888610889,-0.6774679325701076
11.0,3.40038351134934,-1.359137888610889,-0.6774679325701076
12.0,3.77638929434331,-1.359137888610889,-0.6774679325701076
13.0,3.9856191066801503,-1.359137888610889,-0.6774679325701076
14.0,3.984563866920926,-1.359137888610889,-0.6774679325701076
15.0,3.71646112689423,-1.359137888610889,-0.6774679325701076
16.0,3.1913573626018366,-1.359137888610889,-0.6774679325701076
17.0,2.5929832598040723,-1.359137888610889,-0.6774679325701076
18.0,2.0304993385786685,-1.359137888610889,-0.6774679325701076
19.0,1.352575798224272,-1.359137888610889,-0.6774679325701076
20.0,0.6746522578698688,-1.359137888610889,-0.6774679325701076
21.0,-0.0032712824845255555,-1.359137888610889,-0.6774679325701076
22.0,-0.6811948228389233,-1.359137888610889,-0.6774679325701076
23.0,-1.3591183631933186,-1.359137888610889,-0.6774679325701076
24.0,-2.0370419035477045,-1.359137888610889,-0.6774679325701076
25.0,-2.7149654439021096,-1.359137888610889,-0.6774679325701076
26.0,-3.3928889842565093,-1.359137888610889,-0.6774679325701076
27.0,-4.070812524610908,-1.359137888610889,-0.6774679325701076
28.0,-4.748736064965308,-1.359137888610889,-0.6774679325701076
