x,z,translation,rotation
0.0,0.004863746882093178,-1.3541489738025245,-0.680731382035767
1.0,0.008817586214383352,-1.3541489738025245,-0.680731382035767
2.0,-0.00354708925315344,-1.3541489738025245,-0.680731382035767
3.0,-0.021746823875691174,-1.3541489738025245,-0.680731382035767
4.0,-0.001615527906618876,-1.3541489738025245,-0.680731382035767
5.0,0.12780613384247144,-1.3541489738025245,-0.680731382035767
6.0,0.43542213390282875,-1.3541489738025245,-0.680731382035767
7.0,0.9320584402480732,-1.3541489738025245,-0.680731382035767
8.0,1.5634667638711026,-1.3541489738025245,-0.680731382035767
9.0,2.2342334907972554,-1.3541489738025245,-0.680731382035767
10.0,2.857027759291223,-1.3541489738025245,-0.680731382035767
11.0,3.387926382316059,-1.3541489738025245,-0.680731382035767
12.0,3.7898397805199346,-1.3541489738025245,-0.680731382035767
13.0,4.016444805517309,-1.3541489738025245,-0.680731382035767
14.0,3.997675739678891,-1.3541489738025245,-0.680731382035767
15.0,3.685385021821711,-1.3541489738025245,-0.680731382035767
16.0,3.138543645310942,-1.3541489738025245,-0.680731382035767
17.0,2.564456290960458,-1.3541489738025245,-0.680731382035767
18.0,2.051589480983287,-1.3541489738025245,-0.680731382035767
19.0,1.3704457093522648,-1.3541489738025245,-0.680731382035767
20.0,0.6893019377212329,-1.3541489738025245,-0.680731382035767
21.0,0.008158166090214367,-1.3541489738025245,-0.680731382035767
22.0,-0.6729856055408089,-1.3541489738025245,-0.680731382035767
23.0,-1.3541293771718317,-1.3541489738025245,-0.680731382035767
24.0,-2.0352731488028506,-1.3541489738025245,-0.680731382035767
25.0,-2.716416920433877,-1.3541489738025245,-0.680731382035767
26.0,-3.3975606920649026,-1.3541489738025245,-0.680731382035767
27.0,-4.078704463695916,-1.3541489738025245,-0.680731382035767
28.0,-4.759848235326949,-1.3541489738025245,-0.680731382035767
