x,z,translation,rotation
0.0,0.022225143706105878,-1.3478872697174606,-0.6849155324527668
1.0,0.006978384391819153,-1.3478872697174606,-0.6849155324527668
2.0,-0.01908995402255976,-1.3478872697174606,-0.6849155324527668
3.0,-0.03800769154588712,-1.3478872697174606,-0.6849155324527668
4.0,-0.005599312089114408,-1.3478872697174606,-0.6849155324527668
5.0,0.14205919786113572,-1.3478872697174606,-0.6849155324527668
6.0,0.4589324242987328,-1.3478872697174606,-0.6849155324527668
7.0,0.944275970497037,-1.3478872697174606,-0.6849155324527668
8.0,1.549733501071254,-1.3478872697174606,-0.6849155324527668
9.0,2.2012826148728135,-1.3478872697174606,-0.6849155324527668
10.0,2.832402178492822,-1.3478872697174606,-0.6849155324527668
11.0,3.3979999960497733,-1.3478872697174606,-0.6849155324527668
12.0,3.833261621566285,-1.3478872697174606,-0.6849155324527668
13.0,4.0575667328825435,-1.3478872697174606,-0.6849155324527668
14.0,3.9857656791399334,-1.3478872697174606,-0.6849155324527668
15.0,3.6234643195281504,-1.3478872697174606,-0.6849155324527668
16.0,3.072628072471874,-1.3478872697174606,-0.6849155324527668
17.0,2.5403848342356405,-1.3478872697174606,-0.6849155324527668
18.0,2.0813586114323277,-1.3478872697174606,-0.6849155324527668
19.0,1.3955184325824985,-1.3478872697174606,-0.6849155324527668
20.0,0.7096782537326598,-1.3478872697174606,-0.6849155324527668
21.0,0.023838074882834716,-1.3478872697174606,-0.6849155324527668
22.0,-0.6620021039669949,-1.3478872697174606,-0.6849155324527668
23.0,-1.3478422828168237,-1.3478872697174606,-0.6849155324527668
24.0,-2.033682461666647,-1.3478872697174606,-0.6849155324527668
25.0,-2.719522640516477,-1.3478872697174606,-0.6849155324527668
26.0,-3.405362819366314,-1.3478872697174606,-0.6849155324527668
27.0,-4.0912029982161355,-1.3478872697174606,-0.6849155324527668
28.0,-4.777043177065973,-1.3478872697174606,-0.6849155324527668
