x,z,translation,rotation
0.0,-0.0013978406899750307,-1.359880752597033,-0.6769246079458693
1.0,0.005969091362118253,-1.359880752597033,-0.6769246079458693
2.0,-0.0016349954125209256,-1.359880752597033,-0.6769246079458693
3.0,-0.013651246545031791,-1.359880752597033,-0.6769246079458693
4.0,0.006601393378811748,-1.359880752597033,-0.6769246079458693
5.0,0.13052782514302072,-1.359880752597033,-0.6769246079458693
6.0,0.4285026382823904,-1.359880752597033,-0.6769246079458693
7.0,0.9170354640856352,-1.359880752597033,-0.6769246079458693
8.0,1.553999421309626,-1.359880752597033,-0.6769246079458693
9.0,2.242886327929043,-1.359880752597033,-0.6769246079458693
10.0,2.8805678322741315,-1.359880752597033,-0.6769246079458693
11.0,3.403574452667122,-1.359880752597033,-0.6769246079458693
12.0,3.777152920583394,-1.359880752597033,-0.6769246079458693
13.0,3.9824142761653323,-1.359880752597033,-0.6769246079458693
14.0,3.9806389011514334,-1.359880752597033,-0.6769246079458693
15.0,3.7178232450399182,-1.359880752597033,-0.6769246079458693
16.0,3.19747900913347,-1.359880752597033,-0.6769246079458693
17.0,2.5963575737924978,-1.359880752597033,-0.6769246079458693
18.0,2.025370766547394,-1.359880752597033,-0.6769246079458693
19.0,1.348321645726201,-1.359880752597033,-0.6769246079458693
20.0,0.6712725249050017,-1.359880752597033,-0.6769246079458693
21.0,-0.005776595916190251,-1.359880752597033,-0.6769246079458693
22.0,-0.682825716737385,-1.359880752597033,-0.6769246079458693
23.0,-1.3598748375585779,-1.359880752597033,-0.6769246079458693
24.0,-2.0369239583797594,-1.359880752597033,-0.6769246079458693
25.0,-2.7139730792009615,-1.359880752597033,-0.6769246079458693
26.0,-3.3910222000221584,-1.359880752597033,-0.6769246079458693
27.0,-4.068071320843352,-1.359880752597033,-0.6769246079458693
28.0,-4.745120441664558,-1.359880752597033,-0.6769246079458693
