x,z,translation,rotation
0.0,-0.0028383365378735334,-1.3584749048800557,-0.6778493077270288
1.0,0.00665913659965149,-1.3584749048800557,-0.6778493077270288
2.0,0.00031507132085552573,-1.3584749048800557,-0.6778493077270288
3.0,-0.012977924874488685,-1.3584749048800557,-0.6778493077270288
4.0,0.005698536412497779,-1.3584749048800557,-0.6778493077270288
5.0,0.12816926429279496,-1.3584749048800557,-0.6778493077270288
6.0,0.4267622529825496,-1.3584749048800557,-0.6778493077270288
7.0,0.919027271990875,-1.3584749048800557,-0.6778493077270288
8.0,1.5581785095530134,-1.3584749048800557,-0.6778493077270288
9.0,2.2445443767757114,-1.3584749048800557,-0.6778493077270288
10.0,2.8766614380975106,-1.3584749048800557,-0.6778493077270288
11.0,3.3977453132298603,-1.3584749048800557,-0.6778493077270288
12.0,3.7763943503763446,-1.3584749048800557,-0.6778493077270288
13.0,3.9889375278712236,-1.3584749048800557,-0.6778493077270288
14.0,3.987639361081738,-1.3584749048800557,-0.6778493077270288
15.0,3.7131983931555688,-1.3584749048800557,-0.6778493077270288
16.0,3.183345239720969,-1.3584749048800557,-0.6778493077270288
17.0,2.587105624272694,-1.3584749048800557,-0.6778493077270288
18.0,2.0316606474537573,-1.3584749048800557,-0.6778493077270288
19.0,1.353635198058138,-1.3584749048800557,-0.6778493077270288
20.0,0.6756097486625104,-1.3584749048800557,-0.6778493077270288
21.0,-0.002415700733106957,-1.3584749048800557,-0.6778493077270288
22.0,-0.6804411501287284,-1.3584749048800557,-0.6778493077270288
23.0,-1.358466599524347,-1.3584749048800557,-0.6778493077270288
24.0,-2.036492048919958,-1.3584749048800557,-0.6778493077270288
25.0,-2.7145174983155864,-1.3584749048800557,-0.6778493077270288
26.0,-3.392542947711212,-1.3584749048800557,-0.6778493077270288
27.0,-4.070568397106823,-1.3584749048800557,-0.6778493077270288
28.0,-4.748593846502452,-1.3584749048800557,-0.6778493077270288
