x,z,translation,rotation
0.0,-0.0016912402462901529,-1.3596750817598962,-0.6772029942072441
1.0,0.006038633455493578,-1.3596750817598962,-0.6772029942072441
2.0,-0.0012992787192450134,-1.3596750817598962,-0.6772029942072441
3.0,-0.013449812561599038,-1.3596750817598962,-0.6772029942072441
4.0,0.0065564017807816155,-1.3596750817598962,-0.6772029942072441
5.0,0.1301655614125514,-1.3596750817598962,-0.6772029942072441
6.0,0.42811088745194037,-1.3596750817598962,-0.6772029942072441
7.0,0.9172025647258941,-1.3596750817598962,-0.6772029942072441
8.0,1.554631255475379,-1.3596750817598962,-0.6772029942072441
9.0,2.2432889144968136,-1.3596750817598962,-0.6772029942072441
10.0,2.8801367188126856,-1.3596750817598962,-0.6772029942072441
11.0,3.4026912207333058,-1.3596750817598962,-0.6772029942072441
12.0,3.7768669215443786,-1.3596750817598962,-0.6772029942072441
13.0,3.9832241478699997,-1.3596750817598962,-0.6772029942072441
14.0,3.9817484367677984,-1.3596750817598962,-0.6772029942072441
15.0,3.717087856750641,-1.3596750817598962,-0.6772029942072441
16.0,3.1950556626128477,-1.3596750817598962,-0.6772029942072441
17.0,2.594409816117436,-1.3596750817598962,-0.6772029942072441
18.0,2.0256398798755337,-1.3596750817598962,-0.6772029942072441
19.0,1.3485759801256967,-1.3596750817598962,-0.6772029942072441
20.0,0.6715120803758526,-1.3596750817598962,-0.6772029942072441
21.0,-0.005551819373983503,-1.3596750817598962,-0.6772029942072441
22.0,-0.6826157191238224,-1.3596750817598962,-0.6772029942072441
23.0,-1.3596796188736606,-1.3596750817598962,-0.6772029942072441
24.0,-2.0367435186234872,-1.3596750817598962,-0.6772029942072441
25.0,-2.713807418373333,-1.3596750817598962,-0.6772029942072441
26.0,-3.390871318123175,-1.3596750817598962,-0.6772029942072441
27.0,-4.067935217873011,-1.3596750817598962,-0.6772029942072441
28.0,-4.744999117622863,-1.3596750817598962,-0.6772029942072441
