x,z,translation,rotation
0.0,-0.0015281761710097721,-1.3597872954952885,-0.6773325445081084
1.0,0.005997841116341511,-1.3597872954952885,-0.6773325445081084
2.0,-0.0014873071300094535,-1.3597872954952885,-0.6773325445081084
3.0,-0.013559745112665394,-1.3597872954952885,-0.6773325445081084
4.0,0.006585472058531065,-1.3597872954952885,-0.6773325445081084
5.0,0.13036953823864747,-1.3597872954952885,-0.6773325445081084
6.0,0.42832629700463276,-1.3597872954952885,-0.6773325445081084
7.0,0.9171033980371799,-1.3597872954952885,-0.6773325445081084
8.0,1.5542761054152432,-1.3597872954952885,-0.6773325445081084
9.0,2.2430685429978956,-1.3597872954952885,-0.6773325445081084
10.0,2.8803849109241826,-1.3597872954952885,-0.6773325445081084
11.0,3.4031869529696537,-1.3597872954952885,-0.6773325445081084
12.0,3.7770208936019034,-1.3597872954952885,-0.6773325445081084
13.0,3.9827628954804695,-1.3597872954952885,-0.6773325445081084
14.0,3.9811279403306985,-1.3597872954952885,-0.6773325445081084
15.0,3.717444343431973,-1.3597872954952885,-0.6773325445081084
16.0,3.1963078321965206,-1.3597872954952885,-0.6773325445081084
17.0,2.5953578422163406,-1.3597872954952885,-0.6773325445081084
18.0,2.0253264495242114,-1.3597872954952885,-0.6773325445081084
19.0,1.3483029881362436,-1.3597872954952885,-0.6773325445081084
20.0,0.6712795267482705,-1.3597872954952885,-0.6773325445081084
21.0,-0.005743934639695339,-1.3597872954952885,-0.6773325445081084
22.0,-0.6827673960276637,-1.3597872954952885,-0.6773325445081084
23.0,-1.3597908574156312,-1.3597872954952885,-0.6773325445081084
24.0,-2.0368143188035863,-1.3597872954952885,-0.6773325445081084
25.0,-2.7138377801915623,-1.3597872954952885,-0.6773325445081084
26.0,-3.3908612415795334,-1.3597872954952885,-0.6773325445081084
27.0,-4.0678847029675005,-1.3597872954952885,-0.6773325445081084
28.0,-4.744908164355482,-1.3597872954952885,-0.6773325445081084
