x,z,translation,rotation
0.0,0.008687324909139652,-1.3529979875649316,-0.6815327643368944
1.0,0.008981847033290422,-1.3529979875649316,-0.6815327643368944
2.0,-0.006355095989184346,-1.3529979875649316,-0.6815327643368944
3.0,-0.025431470943078783,-1.3529979875649316,-0.6815327643368944
4.0,-0.003501220204439088,-1.3529979875649316,-0.6815327643368944
5.0,0.12945133236399406,-1.3529979875649316,-0.6815327643368944
6.0,0.4398055458874176,-1.3529979875649316,-0.6815327643368944
7.0,0.935694434838957,-1.3529979875649316,-0.6815327643368944
8.0,1.5627465562075633,-1.3529979875649316,-0.6815327643368944
9.0,2.2289301491312763,-1.3529979875649316,-0.6815327643368944
10.0,2.851389377506799,-1.3529979875649316,-0.6815327643368944
11.0,3.38756582625797,-1.3529979875649316,-0.6815327643368944
12.0,3.7962637185652452,-1.3529979875649316,-0.6815327643368944
13.0,4.024440735762175,-1.3529979875649316,-0.6815327643368944
14.0,3.9977663115760627,-1.3529979875649316,-0.6815327643368944
15.0,3.6758046082746754,-1.3529979875649316,-0.6815327643368944
16.0,3.126852397865933,-1.3529979875649316,-0.6815327643368944
17.0,2.5599130094665736,-1.3529979875649316,-0.6815327643368944
18.0,2.0575232728219537,-1.3529979875649316,-0.6815327643368944
19.0,1.3754242724932837,-1.3529979875649316,-0.6815327643368944
20.0,0.6933252721646063,-1.3529979875649316,-0.6815327643368944
21.0,0.011226271835941277,-1.3529979875649316,-0.6815327643368944
22.0,-0.6708727284927287,-1.3529979875649316,-0.6815327643368944
23.0,-1.3529717288213965,-1.3529979875649316,-0.6815327643368944
24.0,-2.035070729150062,-1.3529979875649316,-0.6815327643368944
25.0,-2.717169729478734,-1.3529979875649316,-0.6815327643368944
26.0,-3.399268729807407,-1.3529979875649316,-0.6815327643368944
27.0,-4.0813677301360665,-1.3529979875649316,-0.6815327643368944
28.0,-4.763466730464746,-1.3529979875649316,-0.6815327643368944
