x,z,translation,rotation
0.0,-0.002891729270448621,-1.3580436281483168,-0.6783285370794004
1.0,0.006919200977600133,-1.3580436281483168,-0.6783285370794004
2.0,0.000621079420233885,-1.3580436281483168,-0.6783285370794004
3.0,-0.013159374702957128,-1.3580436281483168,-0.6783285370794004
4.0,0.005194983778961927,-1.3580436281483168,-0.6783285370794004
5.0,0.12762296994416428,-1.3580436281483168,-0.6783285370794004
6.0,0.4267355030806518,-1.3580436281483168,-0.6783285370794004
7.0,0.9199588350594016,-1.3580436281483168,-0.6783285370794004
8.0,1.5592521831900348,-1.3580436281483168,-0.6783285370794004
9.0,2.2444918651534618,-1.3580436281483168,-0.6783285370794004
10.0,2.875129170550589,-1.3580436281483168,-0.6783285370794004
11.0,3.396207028764463,-1.3580436281483168,-0.6783285370794004
12.0,3.776735406050941,-1.3580436281483168,-0.6783285370794004
13.0,3.9912384256156606,-1.3580436281483168,-0.6783285370794004
14.0,3.989369703954997,-1.3580436281483168,-0.6783285370794004
15.0,3.7108982822880323,-1.3580436281483168,-0.6783285370794004
16.0,3.1783422608886966,-1.3580436281483168,-0.6783285370794004
17.0,2.583663023664863,-1.3580436281483168,-0.6783285370794004
18.0,2.032607758307205,-1.3580436281483168,-0.6783285370794004
19.0,1.3544763149788617,-1.3580436281483168,-0.6783285370794004
20.0,0.6763448716505098,-1.3580436281483168,-0.6783285370794004
21.0,-0.0017865716778311187,-1.3580436281483168,-0.6783285370794004
22.0,-0.6799180150061763,-1.3580436281483168,-0.6783285370794004
23.0,-1.3580494583345182,-1.3580436281483168,-0.6783285370794004
24.0,-2.0361809016628536,-1.3580436281483168,-0.6783285370794004
25.0,-2.7143123449912054,-1.3580436281483168,-0.6783285370794004
26.0,-3.3924437883195546,-1.3580436281483168,-0.6783285370794004
27.0,-4.070575231647888,-1.3580436281483168,-0.6783285370794004
28.0,-4.748706674976238,-1.3580436281483168,-0.6783285370794004
