x,z,translation,rotation
0.0,-0.0011383317274788471,-1.3600484418189085,-0.6768459852540258
1.0,0.005921553827714724,-1.3600484418189085,-0.6768459852540258
2.0,-0.0019230942825777832,-1.3600484418189085,-0.6768459852540258
3.0,-0.0138426877451697,-1.3600484418189085,-0.6768459852540258
4.0,0.006614816551100712,-1.3600484418189085,-0.6768459852540258
5.0,0.13083236673183157,-1.3600484418189085,-0.6768459852540258
6.0,0.4288660336813887,-1.3600484418189085,-0.6768459852540258
7.0,0.9169274522008273,-1.3600484418189085,-0.6768459852540258
8.0,1.5534627591534207,-1.3600484418189085,-0.6768459852540258
9.0,2.2425060614335086,-1.3600484418189085,-0.6768459852540258
10.0,2.8808965038678287,-1.3600484418189085,-0.6768459852540258
11.0,3.4043301351814317,-1.3600484418189085,-0.6768459852540258
12.0,3.777439438375483,-1.3600484418189085,-0.6768459852540258
13.0,3.9817632276464496,-1.3600484418189085,-0.6768459852540258
14.0,3.9796728735534637,-1.3600484418189085,-0.6768459852540258
15.0,3.7183186704281597,-1.3600484418189085,-0.6768459852540258
16.0,3.1993821686995347,-1.3600484418189085,-0.6768459852540258
17.0,2.5978442518033127,-1.3600484418189085,-0.6768459852540258
18.0,2.0249423673298583,-1.3600484418189085,-0.6768459852540258
19.0,1.347945553208983,-1.3600484418189085,-0.6768459852540258
20.0,0.6709487390881042,-1.3600484418189085,-0.6768459852540258
21.0,-0.006048075032767535,-1.3600484418189085,-0.6768459852540258
22.0,-0.6830448891536417,-1.3600484418189085,-0.6768459852540258
23.0,-1.3600417032745138,-1.3600484418189085,-0.6768459852540258
24.0,-2.0370385173953767,-1.3600484418189085,-0.6768459852540258
25.0,-2.7140353315162575,-1.3600484418189085,-0.6768459852540258
26.0,-3.3910321456371357,-1.3600484418189085,-0.6768459852540258
27.0,-4.068028959758007,-1.3600484418189085,-0.6768459852540258
28.0,-4.745025773878898,-1.3600484418189085,-0.6768459852540258
