x,z,translation,rotation
0.0,0.022696221148948797,-1.3475553366420425,-0.6858449508394582
1.0,0.006747346502080403,-1.3475553366420425,-0.6858449508394582
2.0,-0.019709436667675044,-1.3475553366420425,-0.6858449508394582
3.0,-0.03842598590521306,-1.3475553366420425,-0.6858449508394582
4.0,-0.005376636062208989,-1.3475553366420425,-0.6858449508394582
5.0,0.1429528374758647,-1.3475553366420425,-0.6858449508394582
6.0,0.4598534110390007,-1.3475553366420425,-0.6858449508394582
7.0,0.9443022778611727,-1.3475553366420425,-0.6858449508394582
8.0,1.5485436209773336,-1.3475553366420425,-0.6858449508394582
9.0,2.1996263520763577,-1.3475553366420425,-0.6858449508394582
10.0,2.831724203692176,-1.3475553366420425,-0.6858449508394582
11.0,3.3992218764711404,-1.3475553366420425,-0.6858449508394582
12.0,3.8357668759268853,-1.3475553366420425,-0.6858449508394582
13.0,4.0592988767794695,-1.3475553366420425,-0.6858449508394582
14.0,3.984408500302161,-1.3475553366420425,-0.6858449508394582
15.0,3.6177963104532784,-1.3475553366420425,-0.6858449508394582
16.0,3.0656176404020856,-1.3475553366420425,-0.6858449508394582
17.0,2.5345131908436986,-1.3475553366420425,-0.6858449508394582
18.0,2.0774112059275702,-1.3475553366420425,-0.6858449508394582
19.0,1.3924130251728086,-1.3475553366420425,-0.6858449508394582
20.0,0.7074148444180368,-1.3475553366420425,-0.6858449508394582
21.0,0.022416663663278862,-1.3475553366420425,-0.6858449508394582
22.0,-0.6625815170914834,-1.3475553366420425,-0.6858449508394582
23.0,-1.3475796978462462,-1.3475553366420425,-0.6858449508394582
24.0,-2.032577878601002,-1.3475553366420425,-0.6858449508394582
25.0,-2.7175760593557654,-1.3475553366420425,-0.6858449508394582
26.0,-3.4025742401105346,-1.3475553366420425,-0.6858449508394582
27.0,-4.087572420865292,-1.3475553366420425,-0.6858449508394582
28.0,-4.772570601620062,-1.3475553366420425,-0.6858449508394582
