x,z,translation,rotation
0.0,0.024356634495877792,-1.3460963586130883,-0.6869293643515875
1.0,0.005562110361295007,-1.3460963586130883,-0.6869293643515875
2.0,-0.022284991640201646,-1.3460963586130883,-0.6869293643515875
3.0,-0.03982447767965379,-1.3460963586130883,-0.6869293643515875
4.0,-0.003863045285200505,-1.3460963586130883,-0.6869293643515875
5.0,0.14717055751068023,-1.3460963586130883,-0.6869293643515875
6.0,0.4636178665418533,-1.3460963586130883,-0.6869293643515875
7.0,0.943593583521864,-1.3460963586130883,-0.6869293643515875
8.0,1.5424381307401225,-1.3460963586130883,-0.6869293643515875
9.0,2.1920903287533,-1.3460963586130883,-0.6869293643515875
10.0,2.829472351686978,-1.3460963586130883,-0.6869293643515875
11.0,3.4059828276894515,-1.3460963586130883,-0.6869293643515875
12.0,3.847946986206447,-1.3460963586130883,-0.6869293643515875
13.0,4.066919687430025,-1.3460963586130883,-0.6869293643515875
14.0,3.976856955798986,-1.3460963586130883,-0.6869293643515875
15.0,3.600247014167146,-1.3460963586130883,-0.6869293643515875
16.0,3.0497898642060313,-1.3460963586130883,-0.6869293643515875
17.0,2.5293058148535392,-1.3460963586130883,-0.6869293643515875
18.0,2.083690086236906,-1.3460963586130883,-0.6869293643515875
19.0,1.397727343203427,-1.3460963586130883,-0.6869293643515875
20.0,0.7117646001699359,-1.3460963586130883,-0.6869293643515875
21.0,0.025801857136458453,-1.3460963586130883,-0.6869293643515875
22.0,-0.6601608858970232,-1.3460963586130883,-0.6869293643515875
23.0,-1.346123628930505,-1.3460963586130883,-0.6869293643515875
24.0,-2.032086371963978,-1.3460963586130883,-0.6869293643515875
25.0,-2.7180491149974615,-1.3460963586130883,-0.6869293643515875
26.0,-3.404011858030949,-1.3460963586130883,-0.6869293643515875
27.0,-4.089974601064428,-1.3460963586130883,-0.6869293643515875
28.0,-4.775937344097911,-1.3460963586130883,-0.6869293643515875
