x,z,translation,rotation
0.0,-0.0011117354925106549,-1.3600647885458133,-0.6768513024727794
1.0,0.005917401553240415,-1.3600647885458133,-0.6768513024727794
2.0,-0.0019522126226903785,-1.3600647885458133,-0.6768513024727794
3.0,-0.013863000115960965,-1.3600647885458133,-0.6768513024727794
4.0,0.006614843952743652,-1.3600647885458133,-0.6768513024727794
5.0,0.130862868348527,-1.3600647885458133,-0.6768513024727794
6.0,0.4289042937254909,-1.3600647885458133,-0.6768513024727794
7.0,0.9169183298371145,-1.3600647885458133,-0.6768513024727794
8.0,1.5534085898598669,-1.3600647885458133,-0.6768513024727794
9.0,2.2424656750802217,-1.3600647885458133,-0.6768513024727794
10.0,2.8809277907412274,-1.3600647885458133,-0.6768513024727794
11.0,3.404406887888826,-1.3600647885458133,-0.6768513024727794
12.0,3.777470894538396,-1.3600647885458133,-0.6768513024727794
13.0,3.9816997513270866,-1.3600647885458133,-0.6768513024727794
14.0,3.979574580148762,-1.3600647885458133,-0.6768513024727794
15.0,3.718637808968915,-1.3600647885458133,-0.6768513024727794
16.0,3.2000489663380494,-1.3600647885458133,-0.6768513024727794
17.0,2.598606383696708,-1.3600647885458133,-0.6768513024727794
18.0,2.0255787671352157,-1.3600647885458133,-0.6768513024727794
19.0,1.3484524280684862,-1.3600647885458133,-0.6768513024727794
20.0,0.6713260890017531,-1.3600647885458133,-0.6768513024727794
21.0,-0.005800250064973107,-1.3600647885458133,-0.6768513024727794
22.0,-0.6829265891317015,-1.3600647885458133,-0.6768513024727794
23.0,-1.3600529281984282,-1.3600647885458133,-0.6768513024727794
24.0,-2.0371792672651448,-1.3600647885458133,-0.6768513024727794
25.0,-2.7143056063318802,-1.3600647885458133,-0.6768513024727794
26.0,-3.3914319453986126,-1.3600647885458133,-0.6768513024727794
27.0,-4.068558284465338,-1.3600647885458133,-0.6768513024727794
28.0,-4.7456846235320835,-1.3600647885458133,-0.6768513024727794
