x,z,translation,rotation
0.0,0.022871564780738585,-1.3474346708905285,-0.6858878998311374
1.0,0.006653706443456154,-1.3474346708905285,-0.6858878998311374
2.0,-0.019948223127969723,-1.3474346708905285,-0.6858878998311374
3.0,-0.03858042531896647,-1.3474346708905285,-0.6858878998311374
4.0,-0.005279100463984874,-1.3474346708905285,-0.6858878998311374
5.0,0.14330743627676562,-1.3474346708905285,-0.6858878998311374
6.0,0.4602076350528381,-1.3474346708905285,-0.6858878998311374
7.0,0.9442970341488702,-1.3474346708905285,-0.6858878998311374
8.0,1.5480628060468091,-1.3474346708905285,-0.6858878998311374
9.0,2.1989751111097124,-1.3474346708905285,-0.6858878998311374
10.0,2.831472863317968,-1.3474346708905285,-0.6858878998311374
11.0,3.3997238830793415,-1.3474346708905285,-0.6858878998311374
12.0,3.836765618751298,-1.3474346708905285,-0.6858878998311374
13.0,4.059975506540586,-1.3474346708905285,-0.6858878998311374
14.0,3.9838524612457933,-1.3474346708905285,-0.6858878998311374
15.0,3.6162972490072076,-1.3474346708905285,-0.6858878998311374
16.0,3.064165234065282,-1.3474346708905285,-0.6858878998311374
17.0,2.5338946501416717,-1.3474346708905285,-0.6858878998311374
18.0,2.077742570423094,-1.3474346708905285,-0.6858878998311374
19.0,1.392702054329298,-1.3474346708905285,-0.6858878998311374
20.0,0.7076615382354934,-1.3474346708905285,-0.6858878998311374
21.0,0.022621022141702075,-1.3474346708905285,-0.6858878998311374
22.0,-0.6624194939520933,-1.3474346708905285,-0.6858878998311374
23.0,-1.3474600100458891,-1.3474346708905285,-0.6858878998311374
24.0,-2.032500526139678,-1.3474346708905285,-0.6858878998311374
25.0,-2.7175410422334747,-1.3474346708905285,-0.6858878998311374
26.0,-3.4025815583272765,-1.3474346708905285,-0.6858878998311374
27.0,-4.087622074421066,-1.3474346708905285,-0.6858878998311374
28.0,-4.77266259051487,-1.3474346708905285,-0.6858878998311374
