x,z,translation,rotation
0.0,4.701442310869148e-05,-1.681597634939835,-0.8040153052706421
1.0,0.00014052194154819987,-1.681597634939835,-0.8040153052706421
2.0,0.00036133492824382517,-1.681597634939835,-0.8040153052706421
3.0,0.0008225576522686504,-1.681597634939835,-0.8040153052706421
4.0,0.0017007002950731182,-1.681597634939835,-0.8040153052706421
5.0,0.0031766066910648705,-1.681597634939835,-0.8040153052706421
6.0,0.0053092637617206395,-1.681597634939835,-0.8040153052706421
7.0,0.00807091128652715,-1.681597634939835,-0.8040153052706421
8.0,0.01130359111930232,-1.681597634939835,-0.8040153052706421
9.0,0.014709376459474122,-1.681597634939835,-0.8040153052706421
10.0,0.01787736742764512,-1.681597634939835,-0.8040153052706421
11.0,0.020333202965082564,-1.681597634939835,-0.8040153052706421
12.0,0.021593542436725066,-1.681597634939835,-0.8040153052706421
13.0,0.021325370868124027,-1.681597634939835,-0.8040153052706421
14.0,0.019463808238880942,-1.681597634939835,-0.8040153052706421
15.0,1.4188676222590133,-1.681597634939835,-0.8040153052706421
16.0,2.4633842772152823,-1.681597634939835,-0.8040153052706421
17.0,3.153733405578608,-1.681597634939835,-0.8040153052706421
18.0,3.4899282804706377,-1.681597634939835,-0.8040153052706421
19.0,2.777689589188144,-1.681597634939835,-0.8040153052706421
20.0,2.065450897905651,-1.681597634939835,-0.8040153052706421
21.0,1.353212206623158,-1.681597634939835,-0.8040153052706421
22.0,0.6409735153406646,-1.681597634939835,-0.8040153052706421
23.0,-0.07126517594182813,-1.681597634939835,-0.8040153052706421
24.0,-0.7835038672243211,-1.681597634939835,-0.8040153052706421
25.0,-1.4957425585068143,-1.681597634939835,-0.8040153052706421
26.0,-2.2079812497893068,-1.681597634939835,-0.8040153052706421
27.0,-2.9202199410718017,-1.681597634939835,-0.8040153052706421
28.0,-3.6324586323542905,-1.681597634939835,-0.8040153052706421
