x,z,translation,rotation
0.0,0.020664234743344816,-1.3487732188807062,-0.6842655040338371
1.0,0.007601455429123032,-1.3487732188807062,-0.6842655040338371
2.0,-0.017191273804242093,-1.3487732188807062,-0.6842655040338371
3.0,-0.03660083397340334,-1.3487732188807062,-0.6842655040338371
4.0,-0.00606747162232851,-1.3487732188807062,-0.6842655040338371
5.0,0.13950674594152154,-1.3487732188807062,-0.6842655040338371
6.0,0.4560993965966921,-1.3487732188807062,-0.6842655040338371
7.0,0.9439214912535975,-1.3487732188807062,-0.6842655040338371
8.0,1.5529835016170468,-1.3487732188807062,-0.6842655040338371
9.0,2.206126701659739,-1.3487732188807062,-0.6842655040338371
10.0,2.8346499861402235,-1.3487732188807062,-0.6842655040338371
11.0,3.394790894849126,-1.3487732188807062,-0.6842655040338371
12.0,3.826145027646923,-1.3487732188807062,-0.6842655040338371
13.0,4.052384464192175,-1.3487732188807062,-0.6842655040338371
14.0,3.9893112301642546,-1.3487732188807062,-0.6842655040338371
15.0,3.633074621633901,-1.3487732188807062,-0.6842655040338371
16.0,3.0814119358012677,-1.3487732188807062,-0.6842655040338371
17.0,2.5426774549311184,-1.3487732188807062,-0.6842655040338371
18.0,2.0763851279727206,-1.3487732188807062,-0.6842655040338371
19.0,1.3913611211847314,-1.3487732188807062,-0.6842655040338371
20.0,0.7063371143967324,-1.3487732188807062,-0.6842655040338371
21.0,0.021313107608746377,-1.3487732188807062,-0.6842655040338371
22.0,-0.663710899179244,-1.3487732188807062,-0.6842655040338371
23.0,-1.3487349059672333,-1.3487732188807062,-0.6842655040338371
24.0,-2.033758912755218,-1.3487732188807062,-0.6842655040338371
25.0,-2.718782919543208,-1.3487732188807062,-0.6842655040338371
26.0,-3.4038069263312045,-1.3487732188807062,-0.6842655040338371
27.0,-4.088830933119188,-1.3487732188807062,-0.6842655040338371
28.0,-4.773854939907188,-1.3487732188807062,-0.6842655040338371
