x,z,translation,rotation
0.0,0.019396480508438327,-1.3493440599570377,-0.684615505364043
1.0,0.007969637699435485,-1.3493440599570377,-0.684615505364043
2.0,-0.015799595802833258,-1.3493440599570377,-0.684615505364043
3.0,-0.03544145790760227,-1.3493440599570377,-0.684615505364043
4.0,-0.006191650113994317,-1.3493440599570377,-0.684615505364043
5.0,0.13782727809468123,-1.3493440599570377,-0.684615505364043
6.0,0.4540175311061298,-1.3493440599570377,-0.684615505364043
7.0,0.9433928044138989,-1.3493440599570377,-0.684615505364043
8.0,1.5549737997893618,-1.3493440599570377,-0.684615505364043
9.0,2.209446532803314,-1.3493440599570377,-0.684615505364043
10.0,2.836458922753461,-1.3493440599570377,-0.684615505364043
11.0,3.392953374483249,-1.3493440599570377,-0.684615505364043
12.0,3.8214671116410517,-1.3493440599570377,-0.684615505364043
13.0,4.048711470850975,-1.3493440599570377,-0.684615505364043
14.0,3.991344783091454,-1.3493440599570377,-0.684615505364043
15.0,3.6381829489219077,-1.3493440599570377,-0.684615505364043
16.0,3.08528401651431,-1.3493440599570377,-0.684615505364043
17.0,2.541639613132063,-1.3493440599570377,-0.684615505364043
18.0,2.070066712343201,-1.3493440599570377,-0.684615505364043
19.0,1.3861807763932514,-1.3493440599570377,-0.684615505364043
20.0,0.7022948404432934,-1.3493440599570377,-0.684615505364043
21.0,0.01840890449334851,-1.3493440599570377,-0.684615505364043
22.0,-0.665477031456601,-1.3493440599570377,-0.684615505364043
23.0,-1.3493629674065493,-1.3493440599570377,-0.684615505364043
24.0,-2.0332489033564936,-1.3493440599570377,-0.684615505364043
25.0,-2.7171348393064423,-1.3493440599570377,-0.684615505364043
26.0,-3.401020775256396,-1.3493440599570377,-0.684615505364043
27.0,-4.084906711206339,-1.3493440599570377,-0.684615505364043
28.0,-4.768792647156297,-1.3493440599570377,-0.684615505364043
