x,z,translation,rotation
0.0,-0.0025544179717133034,-1.3573722968101682,-0.6787531486964719
1.0,0.0073359561152251595,-1.3573722968101682,-0.6787531486964719
2.0,0.000769129159796717,-1.3573722968101682,-0.6787531486964719
3.0,-0.013821730087082087,-1.3573722968101682,-0.6787531486964719
4.0,0.004234253856819104,-1.3573722968101682,-0.6787531486964719
5.0,0.12698150256014978,-1.3573722968101682,-0.6787531486964719
6.0,0.4271635349527414,-1.3573722968101682,-0.6787531486964719
7.0,0.9216773331691883,-1.3573722968101682,-0.6787531486964719
8.0,1.5607165789609787,-1.3573722968101682,-0.6787531486964719
9.0,2.2439040046491905,-1.3573722968101682,-0.6787531486964719
10.0,2.872441810607269,-1.3573722968101682,-0.6787531486964719
11.0,3.3940204731531636,-1.3573722968101682,-0.6787531486964719
12.0,3.7777818805906684,-1.3573722968101682,-0.6787531486964719
13.0,3.9951288425208955,-1.3573722968101682,-0.6787531486964719
14.0,3.991751212392791,-1.3573722968101682,-0.6787531486964719
15.0,3.7073189009560736,-1.3573722968101682,-0.6787531486964719
16.0,3.171242471945635,-1.3573722968101682,-0.6787531486964719
17.0,2.579506850509811,-1.3573722968101682,-0.6787531486964719
18.0,2.0353560988950337,-1.3573722968101682,-0.6787531486964719
19.0,1.3568090839245266,-1.3573722968101682,-0.6787531486964719
20.0,0.6782620689540112,-1.3573722968101682,-0.6787531486964719
21.0,-0.00028494601649284215,-1.3573722968101682,-0.6787531486964719
22.0,-0.6788319609870014,-1.3573722968101682,-0.6787531486964719
23.0,-1.3573789759575074,-1.3573722968101682,-0.6787531486964719
24.0,-2.0359259909280065,-1.3573722968101682,-0.6787531486964719
25.0,-2.7144730058985225,-1.3573722968101682,-0.6787531486964719
26.0,-3.393020020869036,-1.3573722968101682,-0.6787531486964719
27.0,-4.071567035839529,-1.3573722968101682,-0.6787531486964719
28.0,-4.750114050810045,-1.3573722968101682,-0.6787531486964719
