x,z,translation,rotation
0.0,-0.0024857889446832384,-1.3590080799156297,-0.6777725658679705
1.0,0.006349432011366251,-1.3590080799156297,-0.6777725658679705
2.0,-0.0002930010411913847,-1.3590080799156297,-0.6777725658679705
3.0,-0.013016955429988663,-1.3590080799156297,-0.6777725658679705
4.0,0.006198013511123782,-1.3590080799156297,-0.6777725658679705
5.0,0.12900079148300558,-1.3590080799156297,-0.6777725658679705
6.0,0.42713957648921574,-1.3590080799156297,-0.6777725658679705
7.0,0.9180467617222775,-1.3590080799156297,-0.6777725658679705
8.0,1.5566640557926505,-1.3590080799156297,-0.6777725658679705
9.0,2.2442372461099893,-1.3590080799156297,-0.6777725658679705
10.0,2.87839294570591,-1.3590080799156297,-0.6777725658679705
11.0,3.3998675602437856,-1.3590080799156297,-0.6777725658679705
12.0,3.7763393136047543,-1.3590080799156297,-0.6777725658679705
13.0,3.9862127081308607,-1.3590080799156297,-0.6777725658679705
14.0,3.985174138378588,-1.3590080799156297,-0.6777725658679705
15.0,3.7150505006490424,-1.3590080799156297,-0.6777725658679705
16.0,3.1883818113976905,-1.3590080799156297,-0.6777725658679705
17.0,2.589962705027454,-1.3590080799156297,-0.6777725658679705
18.0,2.028608247273916,-1.3590080799156297,-0.6777725658679705
19.0,1.3510839605276423,-1.3590080799156297,-0.6777725658679705
20.0,0.6735596737813629,-1.3590080799156297,-0.6777725658679705
21.0,-0.003964612964907357,-1.3590080799156297,-0.6777725658679705
22.0,-0.6814888997111815,-1.3590080799156297,-0.6777725658679705
23.0,-1.3590131864574524,-1.3590080799156297,-0.6777725658679705
24.0,-2.036537473203715,-1.3590080799156297,-0.6777725658679705
25.0,-2.714061759949997,-1.3590080799156297,-0.6777725658679705
26.0,-3.3915860466962724,-1.3590080799156297,-0.6777725658679705
27.0,-4.069110333442545,-1.3590080799156297,-0.6777725658679705
28.0,-4.7466346201888205,-1.3590080799156297,-0.6777725658679705
