x,z,translation,rotation
0.0,-0.0022534484802455975,-1.359239396519798,-0.6774007004307733
1.0,0.0062322582877112846,-1.359239396519798,-0.6774007004307733
2.0,-0.0006100885118998865,-1.359239396519798,-0.6774007004307733
3.0,-0.013119739169264323,-1.359239396519798,-0.6774007004307733
4.0,0.006354213870792703,-1.359239396519798,-0.6774007004307733
5.0,0.12938530968535827,-1.359239396519798,-0.6774007004307733
6.0,0.4274101255980596,-1.359239396519798,-0.6774007004307733
7.0,0.9177114505568732,-1.359239396519798,-0.6774007004307733
8.0,1.5559878617134888,-1.359239396519798,-0.6774007004307733
9.0,2.2439835686296483,-1.359239396519798,-0.6774007004307733
10.0,2.8790383114785416,-1.359239396519798,-0.6774007004307733
11.0,3.4008070826215158,-1.359239396519798,-0.6774007004307733
12.0,3.776446058799267,-1.359239396519798,-0.6774007004307733
13.0,3.9851473093381604,-1.359239396519798,-0.6774007004307733
14.0,3.9840560139685803,-1.359239396519798,-0.6774007004307733
15.0,3.7166158255158486,-1.359239396519798,-0.6774007004307733
16.0,3.1920656431262393,-1.359239396519798,-0.6774007004307733
17.0,2.593249819634835,-1.359239396519798,-0.6774007004307733
18.0,2.0295986638948795,-1.359239396519798,-0.6774007004307733
19.0,1.3518341871331019,-1.359239396519798,-0.6774007004307733
20.0,0.6740697103713167,-1.359239396519798,-0.6774007004307733
21.0,-0.0036947663904595036,-1.359239396519798,-0.6774007004307733
22.0,-0.681459243152239,-1.359239396519798,-0.6774007004307733
23.0,-1.3592237199140158,-1.359239396519798,-0.6774007004307733
24.0,-2.0369881966757837,-1.359239396519798,-0.6774007004307733
25.0,-2.714752673437571,-1.359239396519798,-0.6774007004307733
26.0,-3.3925171501993527,-1.359239396519798,-0.6774007004307733
27.0,-4.070281626961132,-1.359239396519798,-0.6774007004307733
28.0,-4.748046103722915,-1.359239396519798,-0.6774007004307733
