x,z,translation,rotation
0.0,-0.001476017779703507,-1.3598525260602503,-0.6769405677230033
1.0,0.005985897349695504,-1.3598525260602503,-0.6769405677230033
2.0,-0.0015466955893883457,-1.3598525260602503,-0.6769405677230033
3.0,-0.013595947492767336,-1.3598525260602503,-0.6769405677230033
4.0,0.006592673036470702,-1.3598525260602503,-0.6769405677230033
5.0,0.1304333996303915,-1.3598525260602503,-0.6769405677230033
6.0,0.4283963615967948,-1.3598525260602503,-0.6769405677230033
7.0,0.9170749451466171,-1.3598525260602503,-0.6769405677230033
8.0,1.5541646293183913,-1.3598525260602503,-0.6769405677230033
9.0,2.242996350269533,-1.3598525260602503,-0.6769405677230033
10.0,2.880459809105506,-1.3598525260602503,-0.6769405677230033
11.0,3.403342900495695,-1.3598525260602503,-0.6769405677230033
12.0,3.7770726633716865,-1.3598525260602503,-0.6769405677230033
13.0,3.9826211794557533,-1.3598525260602503,-0.6769405677230033
14.0,3.980931540855236,-1.3598525260602503,-0.6769405677230033
15.0,3.717561304936113,-1.3598525260602503,-0.6769405677230033
16.0,3.1967150413861867,-1.3598525260602503,-0.6769405677230033
17.0,2.595676407479925,-1.3598525260602503,-0.6769405677230033
18.0,2.0252509508515164,-1.3598525260602503,-0.6769405677230033
19.0,1.3482356623277807,-1.3598525260602503,-0.6769405677230033
20.0,0.6712203738040394,-1.3598525260602503,-0.6769405677230033
21.0,-0.005794914719694585,-1.3598525260602503,-0.6769405677230033
22.0,-0.6828102032434311,-1.3598525260602503,-0.6769405677230033
23.0,-1.3598254917671666,-1.3598525260602503,-0.6769405677230033
24.0,-2.0368407802908894,-1.3598525260602503,-0.6769405677230033
25.0,-2.713856068814634,-1.3598525260602503,-0.6769405677230033
26.0,-3.390871357338373,-1.3598525260602503,-0.6769405677230033
27.0,-4.067886645862109,-1.3598525260602503,-0.6769405677230033
28.0,-4.744901934385857,-1.3598525260602503,-0.6769405677230033
