x,z,translation,rotation
0.0,-0.0005280129308894192,-1.3560722648808956,-0.6799038283297378
1.0,0.008074725064612903,-1.3560722648808956,-0.6799038283297378
2.0,-8.947014495448206e-05,-1.3560722648808956,-0.6799038283297378
3.0,-0.016256577265347048,-1.3560722648808956,-0.6799038283297378
4.0,0.001987158919125081,-1.3560722648808956,-0.6799038283297378
5.0,0.1265645726908473,-1.3560722648808956,-0.6799038283297378
6.0,0.4294502173729142,-1.3560722648808956,-0.6799038283297378
7.0,0.925613544186843,-1.3560722648808956,-0.6799038283297378
8.0,1.5626752115737492,-1.3560722648808956,-0.6799038283297378
9.0,2.241198374174258,-1.3560722648808956,-0.6799038283297378
10.0,2.866567172805402,-1.3560722648808956,-0.6799038283297378
11.0,3.3906893500958284,-1.3560722648808956,-0.6799038283297378
12.0,3.781381512483046,-1.3560722648808956,-0.6799038283297378
13.0,4.003313779199169,-1.3560722648808956,-0.6799038283297378
14.0,3.995176551548894,-1.3560722648808956,-0.6799038283297378
15.0,3.6993163349577145,-1.3560722648808956,-0.6799038283297378
16.0,3.1577970961822097,-1.3560722648808956,-0.6799038283297378
17.0,2.572536241747193,-1.3560722648808956,-0.6799038283297378
18.0,2.0412844858449017,-1.3560722648808956,-0.6799038283297378
19.0,1.3618119433580473,-1.3560722648808956,-0.6799038283297378
20.0,0.6823394008711829,-1.3560722648808956,-0.6799038283297378
21.0,0.002866858384330596,-1.3560722648808956,-0.6799038283297378
22.0,-0.6766056841025261,-1.3560722648808956,-0.6799038283297378
23.0,-1.3560782265893812,-1.3560722648808956,-0.6799038283297378
24.0,-2.0355507690762313,-1.3560722648808956,-0.6799038283297378
25.0,-2.7150233115630926,-1.3560722648808956,-0.6799038283297378
26.0,-3.3944958540499535,-1.3560722648808956,-0.6799038283297378
27.0,-4.073968396536791,-1.3560722648808956,-0.6799038283297378
28.0,-4.753440939023662,-1.3560722648808956,-0.6799038283297378
