x,z,translation,rotation
0.0,0.01665266316102389,-1.3298782419074846,-0.6979235094840315
1.0,-0.008090003238491923,-1.3298782419074846,-0.6979235094840315
2.0,-0.03306709383568465,-1.3298782419074846,-0.6979235094840315
3.0,-0.03693179908446996,-1.3298782419074846,-0.6979235094840315
4.0,0.015099987045708283,-1.3298782419074846,-0.6979235094840315
5.0,0.17279580190465565,-1.3298782419074846,-0.6979235094840315
6.0,0.47566700398961076,-1.3298782419074846,-0.6979235094840315
7.0,0.9306727611102221,-1.3298782419074846,-0.6979235094840315
8.0,1.518954114360597,-1.3298782419074846,-0.6979235094840315
9.0,2.1932971446670697,-1.3298782419074846,-0.6979235094840315
10.0,2.8833523945416095,-1.3298782419074846,-0.6979235094840315
11.0,3.496686458691633,-1.3298782419074846,-0.6979235094840315
12.0,3.9087836231324196,-1.3298782419074846,-0.6979235094840315
13.0,4.010960422661174,-1.3298782419074846,-0.6979235094840315
14.0,3.748334539771958,-1.3298782419074846,-0.6979235094840315
15.0,3.3757112526327724,-1.3298782419074846,-0.6979235094840315
16.0,2.9307258493599435,-1.3298782419074846,-0.6979235094840315
17.0,2.558136829011895,-1.3298782419074846,-0.6979235094840315
18.0,2.22994339930034,-1.3298782419074846,-0.6979235094840315
19.0,1.518100850699898,-1.3298782419074846,-0.6979235094840315
20.0,0.8062583020994487,-1.3298782419074846,-0.6979235094840315
21.0,0.09441575349900921,-1.3298782419074846,-0.6979235094840315
22.0,-0.6174267951014332,-1.3298782419074846,-0.6979235094840315
23.0,-1.3292693437018737,-1.3298782419074846,-0.6979235094840315
24.0,-2.0411118923023137,-1.3298782419074846,-0.6979235094840315
25.0,-2.752954440902752,-1.3298782419074846,-0.6979235094840315
26.0,-3.464796989503199,-1.3298782419074846,-0.6979235094840315
27.0,-4.176639538103639,-1.3298782419074846,-0.6979235094840315
28.0,-4.888482086704078,-1.3298782419074846,-0.6979235094840315
