x,z,translation,rotation
0.0,-0.0015451200448001262,-1.3597807016552537,-0.6770115948437913
1.0,0.006001795661383348,-1.3597807016552537,-0.6770115948437913
2.0,-0.0014679649553045562,-1.3597807016552537,-0.6770115948437913
3.0,-0.013548055025153282,-1.3597807016552537,-0.6770115948437913
4.0,0.006582991515003767,-1.3597807016552537,-0.6770115948437913
5.0,0.13034870238277224,-1.3597807016552537,-0.6770115948437913
6.0,0.42830361902327563,-1.3597807016552537,-0.6770115948437913
7.0,0.9171128587353363,-1.3597807016552537,-0.6770115948437913
8.0,1.5543124534173696,-1.3597807016552537,-0.6770115948437913
9.0,2.2430918821926227,-1.3597807016552537,-0.6770115948437913
10.0,2.880360320090808,-1.3597807016552537,-0.6770115948437913
11.0,3.403136233577335,-1.3597807016552537,-0.6770115948437913
12.0,3.7770044783371484,-1.3597807016552537,-0.6770115948437913
13.0,3.982809714993173,-1.3597807016552537,-0.6770115948437913
14.0,3.981192455530441,-1.3597807016552537,-0.6770115948437913
15.0,3.7176710739469336,-1.3597807016552537,-0.6770115948437913
16.0,3.1966387168776524,-1.3597807016552537,-0.6770115948437913
17.0,2.5958505650681283,-1.3597807016552537,-0.6770115948437913
18.0,2.026014638073998,-1.3597807016552537,-0.6770115948437913
19.0,1.3488568969847048,-1.3597807016552537,-0.6770115948437913
20.0,0.6716991558954057,-1.3597807016552537,-0.6770115948437913
21.0,-0.005458585193885925,-1.3597807016552537,-0.6770115948437913
22.0,-0.6826163262831799,-1.3597807016552537,-0.6770115948437913
23.0,-1.359774067372473,-1.3597807016552537,-0.6770115948437913
24.0,-2.0369318084617536,-1.3597807016552537,-0.6770115948437913
25.0,-2.7140895495510557,-1.3597807016552537,-0.6770115948437913
26.0,-3.391247290640353,-1.3597807016552537,-0.6770115948437913
27.0,-4.068405031729645,-1.3597807016552537,-0.6770115948437913
28.0,-4.7455627728189524,-1.3597807016552537,-0.6770115948437913
