x,z,translation,rotation
0.0,0.025770206146024915,-1.3417944194691525,-0.6891260716952267
1.0,0.0022068255446734113,-1.3417944194691525,-0.6891260716952267
2.0,-0.026766433378127667,-1.3417944194691525,-0.6891260716952267
3.0,-0.040076315043999874,-1.3417944194691525,-0.6891260716952267
4.0,0.0024931821508392257,-1.3417944194691525,-0.6891260716952267
5.0,0.15735602574471136,-1.3417944194691525,-0.6891260716952267
6.0,0.4687296063535664,-1.3417944194691525,-0.6891260716952267
7.0,0.9355959602787807,-1.3417944194691525,-0.6891260716952267
8.0,1.5232860837977344,-1.3417944194691525,-0.6891260716952267
9.0,2.1754709815557494,-1.3417944194691525,-0.6891260716952267
10.0,2.832385237954774,-1.3417944194691525,-0.6891260716952267
11.0,3.433313874908809,-1.3417944194691525,-0.6891260716952267
12.0,3.8840509367103153,-1.3417944194691525,-0.6891260716952267
13.0,4.081814633832068,-1.3417944194691525,-0.6891260716952267
14.0,3.943529441882075,-1.3417944194691525,-0.6891260716952267
15.0,3.5467941460952446,-1.3417944194691525,-0.6891260716952267
16.0,3.0099222154570495,-1.3417944194691525,-0.6891260716952267
17.0,2.5245559256967582,-1.3417944194691525,-0.6891260716952267
18.0,2.11242823667827,-1.3417944194691525,-0.6891260716952267
19.0,1.4216001839829353,-1.3417944194691525,-0.6891260716952267
20.0,0.730772131287595,-1.3417944194691525,-0.6891260716952267
21.0,0.03994407859226694,-1.3417944194691525,-0.6891260716952267
22.0,-0.6508839741030651,-1.3417944194691525,-0.6891260716952267
23.0,-1.3417120267983975,-1.3417944194691525,-0.6891260716952267
24.0,-2.0325400794937223,-1.3417944194691525,-0.6891260716952267
25.0,-2.723368132189057,-1.3417944194691525,-0.6891260716952267
26.0,-3.414196184884393,-1.3417944194691525,-0.6891260716952267
27.0,-4.1050242375797215,-1.3417944194691525,-0.6891260716952267
28.0,-4.7958522902750556,-1.3417944194691525,-0.6891260716952267
