x,z,translation,rotation
0.0,-0.002211056360693155,-1.3592784494596215,-0.6773386970185975
1.0,0.006213911708914772,-1.3592784494596215,-0.6773386970185975
2.0,-0.0006651985053985069,-1.3592784494596215,-0.6773386970185975
3.0,-0.013141215026167063,-1.3592784494596215,-0.6773386970185975
4.0,0.00637674673546977,-1.3592784494596215,-0.6773386970185975
5.0,0.12945015199422685,-1.3592784494596215,-0.6773386970185975
6.0,0.42746072836967663,-1.3592784494596215,-0.6773386970185975
7.0,0.9176607203374304,-1.3592784494596215,-0.6773386970185975
8.0,1.5558746221122026,-1.3592784494596215,-0.6773386970185975
9.0,2.2439349178265218,-1.3592784494596215,-0.6773386970185975
10.0,2.8791397151513136,-1.3592784494596215,-0.6773386970185975
11.0,3.4009640143295745,-1.3592784494596215,-0.6773386970185975
12.0,3.7764703070143115,-1.3592784494596215,-0.6773386970185975
13.0,3.984975430435184,-1.3592784494596215,-0.6773386970185975
14.0,3.9838657872383836,-1.3592784494596215,-0.6773386970185975
15.0,3.7162541626630157,-1.3592784494596215,-0.6773386970185975
16.0,3.1915997943657364,-1.3592784494596215,-0.6773386970185975
17.0,2.5924154805158106,-1.3592784494596215,-0.6773386970185975
18.0,2.0282285000912004,-1.3592784494596215,-0.6773386970185975
19.0,1.3507285828817355,-1.3592784494596215,-0.6773386970185975
20.0,0.6732286656722634,-1.3592784494596215,-0.6773386970185975
21.0,-0.0042712515372002584,-1.3592784494596215,-0.6773386970185975
22.0,-0.6817711687466671,-1.3592784494596215,-0.6773386970185975
23.0,-1.359271085956131,-1.3592784494596215,-0.6773386970185975
24.0,-2.036771003165586,-1.3592784494596215,-0.6773386970185975
25.0,-2.71427092037506,-1.3592784494596215,-0.6773386970185975
26.0,-3.3917708375845295,-1.3592784494596215,-0.6773386970185975
27.0,-4.069270754793997,-1.3592784494596215,-0.6773386970185975
28.0,-4.746770672003467,-1.3592784494596215,-0.6773386970185975
