x,z,translation,rotation
0.0,0.02445806010149896,-1.336062853426083,-0.6948352641728055
1.0,-0.001098113509077225,-1.336062853426083,-0.6948352641728055
2.0,-0.029098145830387497,-1.336062853426083,-0.6948352641728055
3.0,-0.03812998511424791,-1.336062853426083,-0.6948352641728055
4.0,0.008678070291526448,-1.336062853426083,-0.6948352641728055
5.0,0.1634889214515538,-1.336062853426083,-0.6948352641728055
6.0,0.46742271171895794,-1.336062853426083,-0.6948352641728055
7.0,0.923975001015875,-1.336062853426083,-0.6948352641728055
8.0,1.5089707762482025,-1.336062853426083,-0.6948352641728055
9.0,2.173870971334787,-1.336062853426083,-0.6948352641728055
10.0,2.8552988724828134,-1.336062853426083,-0.6948352641728055
11.0,3.4748262067846762,-1.336062853426083,-0.6948352641728055
12.0,3.918062910184709,-1.336062853426083,-0.6948352641728055
13.0,4.074069583085022,-1.336062853426083,-0.6948352641728055
14.0,3.8714223592911527,-1.336062853426083,-0.6948352641728055
15.0,3.4556783019075317,-1.336062853426083,-0.6948352641728055
16.0,2.942151623936563,-1.336062853426083,-0.6948352641728055
17.0,2.501021761697006,-1.336062853426083,-0.6948352641728055
18.0,2.126940338301261,-1.336062853426083,-0.6948352641728055
19.0,1.4343295793424917,-1.336062853426083,-0.6948352641728055
20.0,0.7417188203837154,-1.336062853426083,-0.6948352641728055
21.0,0.04910806142495068,-1.336062853426083,-0.6948352641728055
22.0,-0.6435026975338174,-1.336062853426083,-0.6948352641728055
23.0,-1.3361134564925852,-1.336062853426083,-0.6948352641728055
24.0,-2.028724215451348,-1.336062853426083,-0.6948352641728055
25.0,-2.721334974410115,-1.336062853426083,-0.6948352641728055
26.0,-3.41394573336889,-1.336062853426083,-0.6948352641728055
27.0,-4.1065564923276545,-1.336062853426083,-0.6948352641728055
28.0,-4.799167251286422,-1.336062853426083,-0.6948352641728055
