x,z,translation,rotation
0.0,-0.0015404944297291918,-1.3597783791217766,-0.6771894221324629
1.0,0.006000711380046565,-1.3597783791217766,-0.6771894221324629
2.0,-0.0014732484413005952,-1.3597783791217766,-0.6771894221324629
3.0,-0.01355124193593978,-1.3597783791217766,-0.6771894221324629
4.0,0.00658367761093916,-1.3597783791217766,-0.6771894221324629
5.0,0.13035439621235914,-1.3597783791217766,-0.6771894221324629
6.0,0.4283098048186002,-1.3597783791217766,-0.6771894221324629
7.0,0.9171102621472264,-1.3597783791217766,-0.6771894221324629
8.0,1.5543025217550397,-1.3597783791217766,-0.6771894221324629
9.0,2.243085512351978,-1.3597783791217766,-0.6771894221324629
10.0,2.880367023521454,-1.3597783791217766,-0.6771894221324629
11.0,3.4031500068321825,-1.3597783791217766,-0.6771894221324629
12.0,3.7770087631382703,-1.3597783791217766,-0.6771894221324629
13.0,3.982796580634466,-1.3597783791217766,-0.6771894221324629
14.0,3.9811743530347727,-1.3597783791217766,-0.6771894221324629
15.0,3.7173944914185775,-1.3597783791217766,-0.6771894221324629
16.0,3.1961728639872775,-1.3597783791217766,-0.6771894221324629
17.0,2.5952329863209878,-1.3597783791217766,-0.6771894221324629
18.0,2.0252893974876747,-1.3597783791217766,-0.6771894221324629
19.0,1.3482748977041459,-1.3597783791217766,-0.6771894221324629
20.0,0.6712603979206115,-1.3597783791217766,-0.6771894221324629
21.0,-0.005754101862915499,-1.3597783791217766,-0.6771894221324629
22.0,-0.6827686016464449,-1.3597783791217766,-0.6771894221324629
23.0,-1.3597831014299735,-1.3597783791217766,-0.6771894221324629
24.0,-2.03679760121349,-1.3597783791217766,-0.6771894221324629
25.0,-2.713812100997027,-1.3597783791217766,-0.6771894221324629
26.0,-3.3908266007805596,-1.3597783791217766,-0.6771894221324629
27.0,-4.067841100564087,-1.3597783791217766,-0.6771894221324629
28.0,-4.7448556003476305,-1.3597783791217766,-0.6771894221324629
