x,z,translation,rotation
0.0,-0.0028759559379239056,-1.3579505370980143,-0.6783903840828366
1.0,0.006977053497158056,-1.3579505370980143,-0.6783903840828366
2.0,0.0006665181700549019,-1.3579505370980143,-0.6783903840828366
3.0,-0.013224050166724845,-1.3579505370980143,-0.6783903840828366
4.0,0.0050730514657427095,-1.3579505370980143,-0.6783903840828366
5.0,0.1275172726861541,-1.3579505370980143,-0.6783903840828366
6.0,0.4267609049258842,-1.3579505370980143,-0.6783903840828366
7.0,0.920180106899151,-1.3579505370980143,-0.6783903840828366
8.0,1.5594727081685205,-1.3579505370980143,-0.6783903840828366
9.0,2.2444466981972315,-1.3579505370980143,-0.6783903840828366
10.0,2.874774988439535,-1.3579505370980143,-0.6783903840828366
11.0,3.3958856806468978,-1.3579505370980143,-0.6783903840828366
12.0,3.7768440924474014,-1.3579505370980143,-0.6783903840828366
13.0,3.991760212274548,-1.3579505370980143,-0.6783903840828366
14.0,3.989725614568198,-1.3579505370980143,-0.6783903840828366
15.0,3.7104368941604524,-1.3579505370980143,-0.6783903840828366
16.0,3.177368329639549,-1.3579505370980143,-0.6783903840828366
17.0,2.5830827571312187,-1.3579505370980143,-0.6783903840828366
18.0,2.0329969012563316,-1.3579505370980143,-0.6783903840828366
19.0,1.354806222135306,-1.3579505370980143,-0.6783903840828366
20.0,0.6766155430142737,-1.3579505370980143,-0.6783903840828366
21.0,-0.001575136106747468,-1.3579505370980143,-0.6783903840828366
22.0,-0.6797658152277732,-1.3579505370980143,-0.6783903840828366
23.0,-1.3579564943487956,-1.3579505370980143,-0.6783903840828366
24.0,-2.0361471734698116,-1.3579505370980143,-0.6783903840828366
25.0,-2.714337852590845,-1.3579505370980143,-0.6783903840828366
26.0,-3.3925285317118736,-1.3579505370980143,-0.6783903840828366
27.0,-4.070719210832889,-1.3579505370980143,-0.6783903840828366
28.0,-4.748909889953918,-1.3579505370980143,-0.6783903840828366
