x,z,translation,rotation
0.0,0.0048219405532652915,-1.3541493810726284,-0.6812137050239615
1.0,0.0088143786712779,-1.3541493810726284,-0.6812137050239615
2.0,-0.003517812210548376,-1.3541493810726284,-0.6812137050239615
3.0,-0.02170591027304794,-1.3541493810726284,-0.6812137050239615
4.0,-0.001592366282253203,-1.3541493810726284,-0.6812137050239615
5.0,0.127791318440264,-1.3541493810726284,-0.6812137050239615
6.0,0.43537522655871186,-1.3541493810726284,-0.6812137050239615
7.0,0.9320155519946843,-1.3541493810726284,-0.6812137050239615
8.0,1.563469573393385,-1.3541493810726284,-0.6812137050239615
9.0,2.234289033098901,-1.3541493810726284,-0.6812137050239615
10.0,2.85709234976031,-1.3541493810726284,-0.6812137050239615
11.0,3.387936010717538,-1.3541493810726284,-0.6812137050239615
12.0,3.789772211333105,-1.3541493810726284,-0.6812137050239615
13.0,4.01635352036854,-1.3541493810726284,-0.6812137050239615
14.0,3.997666730515796,-1.3541493810726284,-0.6812137050239615
15.0,3.6846945189061904,-1.3541493810726284,-0.6812137050239615
16.0,3.137287155392898,-1.3541493810726284,-0.6812137050239615
17.0,2.5627238092188933,-1.3541493810726284,-0.6812137050239615
18.0,2.0495362463207853,-1.3541493810726284,-0.6812137050239615
19.0,1.368797218842296,-1.3541493810726284,-0.6812137050239615
20.0,0.6880581913637966,-1.3541493810726284,-0.6812137050239615
21.0,0.0073191638853107545,-1.3541493810726284,-0.6812137050239615
22.0,-0.67341986359318,-1.3541493810726284,-0.6812137050239615
23.0,-1.35415889107167,-1.3541493810726284,-0.6812137050239615
24.0,-2.034897918550157,-1.3541493810726284,-0.6812137050239615
25.0,-2.7156369460286505,-1.3541493810726284,-0.6812137050239615
26.0,-3.3963759735071437,-1.3541493810726284,-0.6812137050239615
27.0,-4.077115000985625,-1.3541493810726284,-0.6812137050239615
28.0,-4.757854028464125,-1.3541493810726284,-0.6812137050239615
