x,z,translation,rotation
0.0,-0.0023748183866701927,-1.3571980925074312,-0.6786825242807427
1.0,0.007446618409352819,-1.3571980925074312,-0.6786825242807427
2.0,0.0007370639840480407,-1.3571980925074312,-0.6786825242807427
3.0,-0.014076738625913096,-1.3571980925074312,-0.6786825242807427
4.0,0.003945485678629929,-1.3571980925074312,-0.6786825242807427
5.0,0.126857861877456,-1.3571980925074312,-0.6786825242807427
6.0,0.42737431133732057,-1.3571980925074312,-0.6786825242807427
7.0,0.9221863817549854,-1.3571980925074312,-0.6786825242807427
8.0,1.5610604169748181,-1.3571980925074312,-0.6786825242807427
9.0,2.2436434131657665,-1.3571980925074312,-0.6786825242807427
10.0,2.8716668815609903,-1.3571980925074312,-0.6786825242807427
11.0,3.393483192303676,-1.3571980925074312,-0.6786825242807427
12.0,3.7781669688562616,-1.3571980925074312,-0.6786825242807427
13.0,3.996227986107262,-1.3571980925074312,-0.6786825242807427
14.0,3.992322693640935,-1.3571980925074312,-0.6786825242807427
15.0,3.7067464247413358,-1.3571980925074312,-0.6786825242807427
16.0,3.170154908106899,-1.3571980925074312,-0.6786825242807427
17.0,2.57950064249211,-1.3571980925074312,-0.6786825242807427
18.0,2.0373065456440296,-1.3571980925074312,-0.6786825242807427
19.0,1.3584077138887487,-1.3571980925074312,-0.6786825242807427
20.0,0.6795088821334585,-1.3571980925074312,-0.6786825242807427
21.0,0.0006100503781799934,-1.3571980925074312,-0.6786825242807427
22.0,-0.6782887813771029,-1.3571980925074312,-0.6786825242807427
23.0,-1.357187613132384,-1.3571980925074312,-0.6786825242807427
24.0,-2.0360864448876583,-1.3571980925074312,-0.6786825242807427
25.0,-2.714985276642948,-1.3571980925074312,-0.6786825242807427
26.0,-3.393884108398235,-1.3571980925074312,-0.6786825242807427
27.0,-4.0727829401535045,-1.3571980925074312,-0.6786825242807427
28.0,-4.751681771908793,-1.3571980925074312,-0.6786825242807427
