x,z,translation,rotation
0.0,-0.0026608207722388084,-1.357561302210814,-0.6784269358496181
1.0,0.007254922288632139,-1.357561302210814,-0.6784269358496181
2.0,0.0007728345747051106,-1.357561302210814,-0.6784269358496181
3.0,-0.013657087045835301,-1.357561302210814,-0.6784269358496181
4.0,0.004436225957952127,-1.357561302210814,-0.6784269358496181
5.0,0.12708479716596835,-1.357561302210814,-0.6784269358496181
6.0,0.4270360419178139,-1.357561302210814,-0.6784269358496181
7.0,0.9213197609570742,-1.357561302210814,-0.6784269358496181
8.0,1.5604531041802,-1.357561302210814,-0.6784269358496181
9.0,2.244065839111053,-1.357561302210814,-0.6784269358496181
10.0,2.8729909809047154,-1.357561302210814,-0.6784269358496181
11.0,3.3944246570314585,-1.357561302210814,-0.6784269358496181
12.0,3.777530348864383,-1.357561302210814,-0.6784269358496181
13.0,3.9943452863824773,-1.357561302210814,-0.6784269358496181
14.0,3.9913186335246382,-1.357561302210814,-0.6784269358496181
15.0,3.7082390347159073,-1.357561302210814,-0.6784269358496181
16.0,3.1729515165837823,-1.357561302210814,-0.6784269358496181
17.0,2.5807086028659416,-1.357561302210814,-0.6784269358496181
18.0,2.035265437400852,-1.357561302210814,-0.6784269358496181
19.0,1.3567110211157642,-1.357561302210814,-0.6784269358496181
20.0,0.6781566048306699,-1.357561302210814,-0.6784269358496181
21.0,-0.0003978114544131937,-1.357561302210814,-0.6784269358496181
22.0,-0.6789522277395007,-1.357561302210814,-0.6784269358496181
23.0,-1.3575066440245867,-1.357561302210814,-0.6784269358496181
24.0,-2.0360610603096645,-1.357561302210814,-0.6784269358496181
25.0,-2.7146154765947608,-1.357561302210814,-0.6784269358496181
26.0,-3.3931698928798517,-1.357561302210814,-0.6784269358496181
27.0,-4.0717243091649244,-1.357561302210814,-0.6784269358496181
28.0,-4.750278725450018,-1.357561302210814,-0.6784269358496181
