x,z,translation,rotation
0.0,0.025090404285834138,-1.3450267573469676,-0.6869047899016868
1.0,0.004640365529659593,-1.3450267573469676,-0.6869047899016868
2.0,-0.023829934791134252,-1.3450267573469676,-0.6869047899016868
3.0,-0.04032687422452883,-1.3450267573469676,-0.6869047899016868
4.0,-0.002374229924477844,-1.3450267573469676,-0.6869047899016868
5.0,0.15017848021948718,-1.3450267573469676,-0.6869047899016868
6.0,0.4657494240003627,-1.3450267573469676,-0.6869047899016868
7.0,0.9422553875099656,-1.3450267573469676,-0.6869047899016868
8.0,1.537537600341036,-1.3450267573469676,-0.6869047899016868
9.0,2.186936660770407,-1.3450267573469676,-0.6869047899016868
10.0,2.8288598530769535,-1.3450267573469676,-0.6869047899016868
11.0,3.4120058045534165,-1.3450267573469676,-0.6869047899016868
12.0,3.8572591386260937,-1.3450267573469676,-0.6869047899016868
13.0,4.071886393629808,-1.3450267573469676,-0.6869047899016868
14.0,3.9699654982939316,-1.3450267573469676,-0.6869047899016868
15.0,3.5894364755259196,-1.3450267573469676,-0.6869047899016868
16.0,3.043171355958651,-1.3450267573469676,-0.6869047899016868
17.0,2.5323841892951107,-1.3450267573469676,-0.6869047899016868
18.0,2.0959810000526944,-1.3450267573469676,-0.6869047899016868
19.0,1.407791814432568,-1.3450267573469676,-0.6869047899016868
20.0,0.7196026288124306,-1.3450267573469676,-0.6869047899016868
21.0,0.03141344319230666,-1.3450267573469676,-0.6869047899016868
22.0,-0.6567757424278213,-1.3450267573469676,-0.6869047899016868
23.0,-1.34496492804795,-1.3450267573469676,-0.6869047899016868
24.0,-2.0331541136680693,-1.3450267573469676,-0.6869047899016868
25.0,-2.7213432992881996,-1.3450267573469676,-0.6869047899016868
26.0,-3.4095324849083335,-1.3450267573469676,-0.6869047899016868
27.0,-4.097721670528459,-1.3450267573469676,-0.6869047899016868
28.0,-4.78591085614859,-1.3450267573469676,-0.6869047899016868
