x,z,translation,rotation
0.0,0.022006840186821686,-1.3480075731663268,-0.6864409808811798
1.0,0.007076713234352377,-1.3480075731663268,-0.6864409808811798
2.0,-0.018812290364206664,-1.3480075731663268,-0.6864409808811798
3.0,-0.03781249794107058,-1.3480075731663268,-0.6864409808811798
4.0,-0.005685867765890569,-1.3480075731663268,-0.6864409808811798
5.0,0.14167016017033335,-1.3480075731663268,-0.6864409808811798
6.0,0.4585188738351905,-1.3480075731663268,-0.6864409808811798
7.0,0.9442470209980971,-1.3480075731663268,-0.6864409808811798
8.0,1.5502420213892978,-1.3480075731663268,-0.6864409808811798
9.0,2.2020104661297495,-1.3480075731663268,-0.6864409808811798
10.0,2.832716569202326,-1.3480075731663268,-0.6864409808811798
11.0,3.3974853366036024,-1.3480075731663268,-0.6864409808811798
12.0,3.832172393318783,-1.3480075731663268,-0.6864409808811798
13.0,4.056795133969173,-1.3480075731663268,-0.6864409808811798
14.0,3.9863302728214354,-1.3480075731663268,-0.6864409808811798
15.0,3.6234015455022353,-1.3480075731663268,-0.6864409808811798
16.0,3.0712722384126336,-1.3480075731663268,-0.6864409808811798
17.0,2.5372713071831106,-1.3480075731663268,-0.6864409808811798
18.0,2.0767626001569033,-1.3480075731663268,-0.6864409808811798
19.0,1.3918082327731798,-1.3480075731663268,-0.6864409808811798
20.0,0.7068538653894467,-1.3480075731663268,-0.6864409808811798
21.0,0.02189949800572727,-1.3480075731663268,-0.6864409808811798
22.0,-0.6630548693779966,-1.3480075731663268,-0.6864409808811798
23.0,-1.3480092367617198,-1.3480075731663268,-0.6864409808811798
24.0,-2.032963604145437,-1.3480075731663268,-0.6864409808811798
25.0,-2.717917971529162,-1.3480075731663268,-0.6864409808811798
26.0,-3.4028723389128923,-1.3480075731663268,-0.6864409808811798
27.0,-4.087826706296609,-1.3480075731663268,-0.6864409808811798
28.0,-4.772781073680341,-1.3480075731663268,-0.6864409808811798
