x,z,translation,rotation
0.0,-0.00043772405518393507,-1.3604973515557213,-0.6765366050843075
1.0,0.005855520047234642,-1.3604973515557213,-0.6765366050843075
2.0,-0.00266995474802257,-1.3604973515557213,-0.6765366050843075
3.0,-0.014420156396446055,-1.3604973515557213,-0.6765366050843075
4.0,0.006534969325680859,-1.3604973515557213,-0.6765366050843075
5.0,0.13160316080459838,-1.3604973515557213,-0.6765366050843075
6.0,0.4299492749595043,-1.3604973515557213,-0.6765366050843075
7.0,0.9167950560546702,-1.3604973515557213,-0.6765366050843075
8.0,1.5520563932681493,-1.3604973515557213,-0.6765366050843075
9.0,2.2413393450908234,-1.3604973515557213,-0.6765366050843075
10.0,2.881598962450721,-1.3604973515557213,-0.6765366050843075
11.0,3.4063495775129304,-1.3604973515557213,-0.6765366050843075
12.0,3.778385720458099,-1.3604973515557213,-0.6765366050843075
13.0,3.98019949056768,-1.3604973515557213,-0.6765366050843075
14.0,3.9770060893773462,-1.3604973515557213,-0.6765366050843075
15.0,3.7190027069437863,-1.3604973515557213,-0.6765366050843075
16.0,3.2036527048416428,-1.3604973515557213,-0.6765366050843075
17.0,2.600921032215475,-1.3604973515557213,-0.6765366050843075
18.0,2.022759104765485,-1.3604973515557213,-0.6765366050843075
19.0,1.3461088605797704,-1.3604973515557213,-0.6765366050843075
20.0,0.6694586163940516,-1.3604973515557213,-0.6765366050843075
21.0,-0.00719162779165994,-1.3604973515557213,-0.6765366050843075
22.0,-0.6838418719773729,-1.3604973515557213,-0.6765366050843075
23.0,-1.3604921161630852,-1.3604973515557213,-0.6765366050843075
24.0,-2.0371423603487893,-1.3604973515557213,-0.6765366050843075
25.0,-2.7137926045345044,-1.3604973515557213,-0.6765366050843075
26.0,-3.390442848720226,-1.3604973515557213,-0.6765366050843075
27.0,-4.0670930929059415,-1.3604973515557213,-0.6765366050843075
28.0,-4.743743337091664,-1.3604973515557213,-0.6765366050843075
