x,z,translation,rotation
0.0,0.011613440615662267,-1.3521206328615227,-0.6820945323521499
1.0,0.008950675026639144,-1.3521206328615227,-0.6820945323521499
2.0,-0.00866759033459531,-1.3521206328615227,-0.6820945323521499
3.0,-0.02820129542392475,-1.3521206328615227,-0.6820945323521499
4.0,-0.004666572988961566,-1.3521206328615227,-0.6820945323521499
5.0,0.1310868497852003,-1.3521206328615227,-0.6820945323521499
6.0,0.4433223304424207,-1.3521206328615227,-0.6820945323521499
7.0,0.938177082932611,-1.3521206328615227,-0.6820945323521499
8.0,1.5616141638369179,-1.3521206328615227,-0.6820945323521499
9.0,2.2244907912377085,-1.3521206328615227,-0.6820945323521499
10.0,2.8472801058818322,-1.3521206328615227,-0.6820945323521499
11.0,3.3879494394317726,-1.3521206328615227,-0.6820945323521499
12.0,3.8017421197146426,-1.3521206328615227,-0.6820945323521499
13.0,4.0305185223251625,-1.3521206328615227,-0.6820945323521499
14.0,3.997151416127953,-1.3521206328615227,-0.6820945323521499
15.0,3.6676225643407028,-1.3521206328615227,-0.6820945323521499
16.0,3.117303446281789,-1.3521206328615227,-0.6820945323521499
17.0,2.5558840543760697,-1.3521206328615227,-0.6820945323521499
18.0,2.0612354927306775,-1.3521206328615227,-0.6820945323521499
19.0,1.3785697024951555,-1.3521206328615227,-0.6820945323521499
20.0,0.6959039122596266,-1.3521206328615227,-0.6820945323521499
21.0,0.013238122024109709,-1.3521206328615227,-0.6820945323521499
22.0,-0.6694276682114114,-1.3521206328615227,-0.6820945323521499
23.0,-1.3520934584469313,-1.3521206328615227,-0.6820945323521499
24.0,-2.034759248682447,-1.3521206328615227,-0.6820945323521499
25.0,-2.7174250389179715,-1.3521206328615227,-0.6820945323521499
26.0,-3.400090829153494,-1.3521206328615227,-0.6820945323521499
27.0,-4.082756619389009,-1.3521206328615227,-0.6820945323521499
28.0,-4.765422409624538,-1.3521206328615227,-0.6820945323521499
