x,z,translation,rotation
0.0,-0.012777049672691197,-1.3162671570953246,-0.6963342133552081
1.0,-0.02697786928183677,-1.3162671570953246,-0.6963342133552081
2.0,-0.03595049199567291,-1.3162671570953246,-0.6963342133552081
3.0,-0.019241418364424202,-1.3162671570953246,-0.6963342133552081
4.0,0.054747562149170176,-1.3162671570953246,-0.6963342133552081
5.0,0.22945514445564358,-1.3162671570953246,-0.6963342133552081
6.0,0.5357741367357018,-1.3162671570953246,-0.6963342133552081
7.0,0.979881036183856,-1.3162671570953246,-0.6963342133552081
8.0,1.5439218211992014,-1.3162671570953246,-0.6963342133552081
9.0,2.179529626093369,-1.3162671570953246,-0.6963342133552081
10.0,2.8108080401687277,-1.3162671570953246,-0.6963342133552081
11.0,3.339519508614903,-1.3162671570953246,-0.6963342133552081
12.0,3.6479492355079937,-1.3162671570953246,-0.6963342133552081
13.0,3.648689354857499,-1.3162671570953246,-0.6963342133552081
14.0,3.3172862949309696,-1.3162671570953246,-0.6963342133552081
15.0,3.057652977496489,-1.3162671570953246,-0.6963342133552081
16.0,2.752169628445922,-1.3162671570953246,-0.6963342133552081
17.0,2.4972209144507627,-1.3162671570953246,-0.6963342133552081
18.0,2.2390190869154947,-1.3162671570953246,-0.6963342133552081
19.0,1.5281784895672605,-1.3162671570953246,-0.6963342133552081
20.0,0.8173378922190189,-1.3162671570953246,-0.6963342133552081
21.0,0.10649729487078671,-1.3162671570953246,-0.6963342133552081
22.0,-0.604343302477448,-1.3162671570953246,-0.6963342133552081
23.0,-1.315183899825681,-1.3162671570953246,-0.6963342133552081
24.0,-2.026024497173915,-1.3162671570953246,-0.6963342133552081
25.0,-2.7368650945221447,-1.3162671570953246,-0.6963342133552081
26.0,-3.447705691870381,-1.3162671570953246,-0.6963342133552081
27.0,-4.158546289218614,-1.3162671570953246,-0.6963342133552081
28.0,-4.869386886566849,-1.3162671570953246,-0.6963342133552081
