x,z,translation,rotation
0.0,-0.0013874730934912672,-1.356506091259032,-0.6794277923473567
1.0,0.007843517353106762,-1.356506091259032,-0.6794277923473567
2.0,0.0003540802863285394,-1.356506091259032,-0.6794277923473567
3.0,-0.01529441099763305,-1.356506091259032,-0.6794277923473567
4.0,0.0027781457285507767,-1.356506091259032,-0.6794277923473567
5.0,0.12658472779816216,-1.356506091259032,-0.6794277923473567
6.0,0.42849491628958264,-1.356506091259032,-0.6794277923473567
7.0,0.9242307032103572,-1.356506091259032,-0.6794277923473567
8.0,1.5621492076292576,-1.356506091259032,-0.6794277923473567
9.0,2.2423106519988942,-1.356506091259032,-0.6794277923473567
10.0,2.868608132018362,-1.356506091259032,-0.6794277923473567
11.0,3.391671287779521,-1.356506091259032,-0.6794277923473567
12.0,3.7799673222666454,-1.356506091259032,-0.6794277923473567
13.0,4.000499033225663,-1.356506091259032,-0.6794277923473567
14.0,3.9941963068398065,-1.356506091259032,-0.6794277923473567
15.0,3.7021442546302805,-1.356506091259032,-0.6794277923473567
16.0,3.1622693206956884,-1.356506091259032,-0.6794277923473567
17.0,2.574746904377541,-1.356506091259032,-0.6794277923473567
18.0,2.039245622232448,-1.356506091259032,-0.6794277923473567
19.0,1.3600938263879487,-1.356506091259032,-0.6794277923473567
20.0,0.6809420305434409,-1.356506091259032,-0.6794277923473567
21.0,0.0017902346989440133,-1.356506091259032,-0.6794277923473567
22.0,-0.677361561145557,-1.356506091259032,-0.6794277923473567
23.0,-1.3565133569900563,-1.356506091259032,-0.6794277923473567
24.0,-2.0356651528345497,-1.356506091259032,-0.6794277923473567
25.0,-2.714816948679059,-1.356506091259032,-0.6794277923473567
26.0,-3.3939687445235625,-1.356506091259032,-0.6794277923473567
27.0,-4.0731205403680475,-1.356506091259032,-0.6794277923473567
28.0,-4.7522723362125605,-1.356506091259032,-0.6794277923473567
