x,z,translation,rotation
0.0,-0.0025629866943632,-1.358927100430229,-0.6775682462450898
1.0,0.006396931680229547,-1.358927100430229,-0.6775682462450898
2.0,-0.00017966394198493032,-1.358927100430229,-0.6775682462450898
3.0,-0.012990449947304382,-1.358927100430229,-0.6775682462450898
4.0,0.0061291724935999695,-1.358927100430229,-0.6775682462450898
5.0,0.1288575053570333,-1.358927100430229,-0.6775682462450898
6.0,0.4270525542272708,-1.358927100430229,-0.6775682462450898
7.0,0.9181882065382303,-1.358927100430229,-0.6775682462450898
8.0,1.5569188004556627,-1.358927100430229,-0.6775682462450898
9.0,2.244315658792921,-1.358927100430229,-0.6775682462450898
10.0,2.878131300355426,-1.358927100430229,-0.6775682462450898
11.0,3.399513031578084,-1.358927100430229,-0.6775682462450898
12.0,3.7763188796656384,-1.358927100430229,-0.6775682462450898
13.0,3.9866364418578892,-1.358927100430229,-0.6775682462450898
14.0,3.985593026458664,-1.358927100430229,-0.6775682462450898
15.0,3.7150525525773808,-1.358927100430229,-0.6775682462450898
16.0,3.1880513708657645,-1.358927100430229,-0.6775682462450898
17.0,2.590107655176446,-1.358927100430229,-0.6775682462450898
18.0,2.0297882614495992,-1.358927100430229,-0.6775682462450898
19.0,1.352046777549904,-1.358927100430229,-0.6775682462450898
20.0,0.6743052936502029,-1.358927100430229,-0.6775682462450898
21.0,-0.003436190249489092,-1.358927100430229,-0.6775682462450898
22.0,-0.681177674149185,-1.358927100430229,-0.6775682462450898
23.0,-1.3589191580488778,-1.358927100430229,-0.6775682462450898
24.0,-2.0366606419485613,-1.358927100430229,-0.6775682462450898
25.0,-2.714402125848266,-1.358927100430229,-0.6775682462450898
26.0,-3.3921436097479627,-1.358927100430229,-0.6775682462450898
27.0,-4.069885093647656,-1.358927100430229,-0.6775682462450898
28.0,-4.747626577547354,-1.358927100430229,-0.6775682462450898
