x,z,translation,rotation
0.0,-2.870188956518681e-05,-1.3558506408709536,-0.6798592243748521
1.0,0.008185155126432796,-1.3558506408709536,-0.6798592243748521
2.0,-0.0003699277095445991,-1.3558506408709536,-0.6798592243748521
3.0,-0.01679581453117518,-1.3558506408709536,-0.6798592243748521
4.0,0.001574170625326022,-1.3558506408709536,-0.6798592243748521
5.0,0.1265982343086517,-1.3558506408709536,-0.6798592243748521
6.0,0.430001870545633,-1.3558506408709536,-0.6798592243748521
7.0,0.9263371999175397,-1.3558506408709536,-0.6798592243748521
8.0,1.5628949385672317,-1.3558506408709536,-0.6798592243748521
9.0,2.2405591510957086,-1.3558506408709536,-0.6798592243748521
10.0,2.865503108874027,-1.3558506408709536,-0.6798592243748521
11.0,3.3902380061718103,-1.3558506408709536,-0.6798592243748521
12.0,3.7821772850681246,-1.3558506408709536,-0.6798592243748521
13.0,4.004775014609579,-1.3558506408709536,-0.6798592243748521
14.0,3.995616485323299,-1.3558506408709536,-0.6798592243748521
15.0,3.697679900791496,-1.3558506408709536,-0.6798592243748521
16.0,3.155278365306575,-1.3558506408709536,-0.6798592243748521
17.0,2.5711361960666457,-1.3558506408709536,-0.6798592243748521
18.0,2.0419978596689536,-1.3558506408709536,-0.6798592243748521
19.0,1.3624265305876133,-1.3558506408709536,-0.6798592243748521
20.0,0.6828552015062624,-1.3558506408709536,-0.6798592243748521
21.0,0.003283872424924111,-1.3558506408709536,-0.6798592243748521
22.0,-0.6762874566564189,-1.3558506408709536,-0.6798592243748521
23.0,-1.3558587857377598,-1.3558506408709536,-0.6798592243748521
24.0,-2.035430114819097,-1.3558506408709536,-0.6798592243748521
25.0,-2.715001443900444,-1.3558506408709536,-0.6798592243748521
26.0,-3.394572772981791,-1.3558506408709536,-0.6798592243748521
27.0,-4.074144102063117,-1.3558506408709536,-0.6798592243748521
28.0,-4.753715431144473,-1.3558506408709536,-0.6798592243748521
