x,z,translation,rotation
0.0,0.011550306162921017,-1.3521239040184307,-0.682777449974111
1.0,0.008952718100178962,-1.3521239040184307,-0.682777449974111
2.0,-0.008616229983420418,-1.3521239040184307,-0.682777449974111
3.0,-0.02814183819896827,-1.3521239040184307,-0.682777449974111
4.0,-0.004643828066074452,-1.3521239040184307,-0.682777449974111
5.0,0.1310481019676895,-1.3521239040184307,-0.682777449974111
6.0,0.44324470142999073,-1.3521239040184307,-0.682777449974111
7.0,0.9381258297083833,-1.3521239040184307,-0.682777449974111
8.0,1.5616438342739056,-1.3521239040184307,-0.682777449974111
9.0,2.22459065203856,-1.3521239040184307,-0.682777449974111
10.0,2.8473677029709403,-1.3521239040184307,-0.682777449974111
11.0,3.3879349498010067,-1.3521239040184307,-0.682777449974111
12.0,3.801616698342189,-1.3521239040184307,-0.682777449974111
13.0,4.030384332789655,-1.3521239040184307,-0.682777449974111
14.0,3.9971681904242065,-1.3521239040184307,-0.682777449974111
15.0,3.6667011172074186,-1.3521239040184307,-0.682777449974111
16.0,3.115580133046923,-1.3521239040184307,-0.682777449974111
17.0,2.5534846202545105,-1.3521239040184307,-0.682777449974111
18.0,2.0583885198669547,-1.3521239040184307,-0.682777449974111
19.0,1.3762836958651785,-1.3521239040184307,-0.682777449974111
20.0,0.6941788718633952,-1.3521239040184307,-0.682777449974111
21.0,0.012074047861623978,-1.3521239040184307,-0.682777449974111
22.0,-0.6700307761401516,-1.3521239040184307,-0.682777449974111
23.0,-1.3521356001419258,-1.3521239040184307,-0.682777449974111
24.0,-2.0342404241436958,-1.3521239040184307,-0.682777449974111
25.0,-2.716345248145475,-1.3521239040184307,-0.682777449974111
26.0,-3.398450072147252,-1.3521239040184307,-0.682777449974111
27.0,-4.080554896149021,-1.3521239040184307,-0.682777449974111
28.0,-4.762659720150805,-1.3521239040184307,-0.682777449974111
