x,z,translation,rotation
0.0,-0.0007012463852851596,-1.3603286626704787,-0.6766344077196814
1.0,0.005869212925327231,-1.3603286626704787,-0.6766344077196814
2.0,-0.0023937851031423677,-1.3603286626704787,-0.6766344077196814
3.0,-0.014191986185939115,-1.3603286626704787,-0.6766344077196814
4.0,0.006585673108540795,-1.3603286626704787,-0.6766344077196814
5.0,0.13132063096750402,-1.3603286626704787,-0.6766344077196814
6.0,0.4295209947374066,-1.3603286626704787,-0.6766344077196814
7.0,0.9168180440905043,-1.3603286626704787,-0.6766344077196814
8.0,1.5525830749133285,-1.3603286626704787,-0.6766344077196814
9.0,2.241806327326071,-1.3603286626704787,-0.6766344077196814
10.0,2.881363165164838,-1.3603286626704787,-0.6766344077196814
11.0,3.405584871193827,-1.3603286626704787,-0.6766344077196814
12.0,3.7779965175940897,-1.3603286626704787,-0.6766344077196814
13.0,3.980761843363741,-1.3603286626704787,-0.6766344077196814
14.0,3.978031368678091,-1.3603286626704787,-0.6766344077196814
15.0,3.718716481642624,-1.3603286626704787,-0.6766344077196814
16.0,3.201933368027718,-1.3603286626704787,-0.6766344077196814
17.0,2.5996000507905728,-1.3603286626704787,-0.6766344077196814
18.0,2.0234244109073747,-1.3603286626704787,-0.6766344077196814
19.0,1.3466748821959642,-1.3603286626704787,-0.6766344077196814
20.0,0.6699253534845487,-1.3603286626704787,-0.6766344077196814
21.0,-0.00682417522685852,-1.3603286626704787,-0.6766344077196814
22.0,-0.683573703938268,-1.3603286626704787,-0.6766344077196814
23.0,-1.3603232326496761,-1.3603286626704787,-0.6766344077196814
24.0,-2.037072761361075,-1.3603286626704787,-0.6766344077196814
25.0,-2.7138222900724887,-1.3603286626704787,-0.6766344077196814
26.0,-3.390571818783904,-1.3603286626704787,-0.6766344077196814
27.0,-4.067321347495314,-1.3603286626704787,-0.6766344077196814
28.0,-4.744070876206738,-1.3603286626704787,-0.6766344077196814
