x,z,translation,rotation
0.0,-0.00032443751878003885,-1.3605711787342976,-0.6764953167039612
1.0,0.005854229409751677,-1.3605711787342976,-0.6764953167039612
2.0,-0.002787056305837212,-1.3605711787342976,-0.6764953167039612
3.0,-0.014522811091426394,-1.3605711787342976,-0.6764953167039612
4.0,0.0065046600527715525,-1.3605711787342976,-0.6764953167039612
5.0,0.13172234973065375,-1.3605711787342976,-0.6764953167039612
6.0,0.4301431373906198,-1.3605711787342976,-0.6764953167039612
7.0,0.9167955206890498,-1.3605711787342976,-0.6764953167039612
8.0,1.5518285904608737,-1.3605711787342976,-0.6764953167039612
9.0,2.241125593565193,-1.3605711787342976,-0.6764953167039612
10.0,2.8816906149978117,-1.3605711787342976,-0.6764953167039612
11.0,3.406684312936139,-1.3605711787342976,-0.6764953167039612
12.0,3.7785677795162775,-1.3605711787342976,-0.6764953167039612
13.0,3.9799643748627576,-1.3605711787342976,-0.6764953167039612
14.0,3.976550780364029,-1.3605711787342976,-0.6764953167039612
15.0,3.719121137797249,-1.3605711787342976,-0.6764953167039612
16.0,3.204415428984708,-1.3605711787342976,-0.6764953167039612
17.0,2.60152075283648,-1.3605711787342976,-0.6764953167039612
18.0,2.0224848397873183,-1.3605711787342976,-0.6764953167039612
19.0,1.3458746817936387,-1.3605711787342976,-0.6764953167039612
20.0,0.669264523799953,-1.3605711787342976,-0.6764953167039612
21.0,-0.007345634193724101,-1.3605711787342976,-0.6764953167039612
22.0,-0.683955792187403,-1.3605711787342976,-0.6764953167039612
23.0,-1.360565950181081,-1.3605711787342976,-0.6764953167039612
24.0,-2.0371761081747524,-1.3605711787342976,-0.6764953167039612
25.0,-2.7137862661684324,-1.3605711787342976,-0.6764953167039612
26.0,-3.3903964241621187,-1.3605711787342976,-0.6764953167039612
27.0,-4.067006582155799,-1.3605711787342976,-0.6764953167039612
28.0,-4.7436167401494895,-1.3605711787342976,-0.6764953167039612
