x,z,translation,rotation
0.0,0.003941687211352225,-1.354439214152606,-0.6805144780918254
1.0,0.008741581644323579,-1.354439214152606,-0.6805144780918254
2.0,-0.0029065619968798684,-1.354439214152606,-0.6805144780918254
3.0,-0.02084162856322107,-1.354439214152606,-0.6805144780918254
4.0,-0.0010950607623367839,-1.354439214152606,-0.6805144780918254
5.0,0.12749064408664237,-1.354439214152606,-0.6805144780918254
6.0,0.43439017787117096,-1.354439214152606,-0.6805144780918254
7.0,0.9310995824353375,-1.354439214152606,-0.6805144780918254
8.0,1.5635101952180714,-1.354439214152606,-0.6805144780918254
9.0,2.235452649440237,-1.354439214152606,-0.6805144780918254
10.0,2.858469404462726,-1.354439214152606,-0.6805144780918254
11.0,3.388168257050564,-1.354439214152606,-0.6805144780918254
12.0,3.7883725773562906,-1.354439214152606,-0.6805144780918254
13.0,4.014442026896488,-1.354439214152606,-0.6805144780918254
14.0,3.997492496624659,-1.354439214152606,-0.6805144780918254
15.0,3.6876232945892577,-1.354439214152606,-0.6805144780918254
16.0,3.1414062169393575,-1.354439214152606,-0.6805144780918254
17.0,2.56555957349051,-1.354439214152606,-0.6805144780918254
18.0,2.0500014848557093,-1.354439214152606,-0.6805144780918254
19.0,1.3691169385775617,-1.354439214152606,-0.6805144780918254
20.0,0.6882323922994054,-1.354439214152606,-0.6805144780918254
21.0,0.007347846021262178,-1.354439214152606,-0.6805144780918254
22.0,-0.673536700256886,-1.354439214152606,-0.6805144780918254
23.0,-1.3544212465350334,-1.354439214152606,-0.6805144780918254
24.0,-2.0353057928131775,-1.354439214152606,-0.6805144780918254
25.0,-2.7161903390913285,-1.354439214152606,-0.6805144780918254
26.0,-3.39707488536948,-1.354439214152606,-0.6805144780918254
27.0,-4.077959431647618,-1.354439214152606,-0.6805144780918254
28.0,-4.758843977925776,-1.354439214152606,-0.6805144780918254
