x,z,translation,rotation
0.0,0.006108205272297856,-1.3537598410377165,-0.6817565839429865
1.0,0.008897062713459974,-1.3537598410377165,-0.6817565839429865
2.0,-0.004434547230431758,-1.3537598410377165,-0.6817565839429865
3.0,-0.022956823076519483,-1.3537598410377165,-0.6817565839429865
4.0,-0.0022759226454115338,-1.3537598410377165,-0.6817565839429865
5.0,0.12828221294726994,-1.3537598410377165,-0.6817565839429865
6.0,0.43682807391991113,-1.3537598410377165,-0.6817565839429865
7.0,0.9332975826662756,-1.3537598410377165,-0.6817565839429865
8.0,1.563326270147729,-1.3537598410377165,-0.6817565839429865
9.0,2.2325563687807066,-1.3537598410377165,-0.6817565839429865
10.0,2.855141755752874,-1.3537598410377165,-0.6817565839429865
11.0,3.387698753250954,-1.3537598410377165,-0.6817565839429865
12.0,3.7918606923402836,-1.3537598410377165,-0.6817565839429865
13.0,4.019084566709134,-1.3537598410377165,-0.6817565839429865
14.0,3.997817505139465,-1.3537598410377165,-0.6817565839429865
15.0,3.6814576305714635,-1.3537598410377165,-0.6817565839429865
16.0,3.1331945749914385,-1.3537598410377165,-0.6817565839429865
17.0,2.561003767216987,-1.3537598410377165,-0.6817565839429865
18.0,2.051417431222188,-1.3537598410377165,-0.6817565839429865
19.0,1.370381071013031,-1.3537598410377165,-0.6817565839429865
20.0,0.6893447108038645,-1.3537598410377165,-0.6817565839429865
21.0,0.008308350594711019,-1.3537598410377165,-0.6817565839429865
22.0,-0.672728009614447,-1.3537598410377165,-0.6817565839429865
23.0,-1.3537643698236042,-1.3537598410377165,-0.6817565839429865
24.0,-2.0348007300327584,-1.3537598410377165,-0.6817565839429865
25.0,-2.715837090241919,-1.3537598410377165,-0.6817565839429865
26.0,-3.39687345045108,-1.3537598410377165,-0.6817565839429865
27.0,-4.0779098106602305,-1.3537598410377165,-0.6817565839429865
28.0,-4.758946170869394,-1.3537598410377165,-0.6817565839429865
