x,z,translation,rotation
0.0,-0.0006936136562748499,-1.3603288729492153,-0.6767457817200768
1.0,0.005868630495471172,-1.3603288729492153,-0.6767457817200768
2.0,-0.002401855376835129,-1.3603288729492153,-0.6767457817200768
3.0,-0.014198411028002886,-1.3603288729492153,-0.6767457817200768
4.0,0.006584548628698319,-1.3603288729492153,-0.6767457817200768
5.0,0.13132891906501182,-1.3603288729492153,-0.6767457817200768
6.0,0.4295330252203513,-1.3603288729492153,-0.6767457817200768
7.0,0.9168169479825609,-1.3603288729492153,-0.6767457817200768
8.0,1.552567836159409,-1.3603288729492153,-0.6767457817200768
9.0,2.2417932969036936,-1.3603288729492153,-0.6767457817200768
10.0,2.8813703909417927,-1.3603288729492153,-0.6767457817200768
11.0,3.405606754812687,-1.3603288729492153,-0.6767457817200768
12.0,3.7780070134794927,-1.3603288729492153,-0.6767457817200768
13.0,3.9807448669151677,-1.3603288729492153,-0.6767457817200768
14.0,3.9780016521741985,-1.3603288729492153,-0.6767457817200768
15.0,3.718494834310959,-1.3603288729492153,-0.6767457817200768
16.0,3.201579796441541,-1.3603288729492153,-0.6767457817200768
17.0,2.5991192875504514,-1.3603288729492153,-0.6767457817200768
18.0,2.0228285443296805,-1.3603288729492153,-0.6767457817200768
19.0,1.3461962634734597,-1.3603288729492153,-0.6767457817200768
20.0,0.6695639826172343,-1.3603288729492153,-0.6767457817200768
21.0,-0.0070682982389833025,-1.3603288729492153,-0.6767457817200768
22.0,-0.6837005790952029,-1.3603288729492153,-0.6767457817200768
23.0,-1.3603328599514215,-1.3603288729492153,-0.6767457817200768
24.0,-2.0369651408076304,-1.3603288729492153,-0.6767457817200768
25.0,-2.7135974216638545,-1.3603288729492153,-0.6767457817200768
26.0,-3.39022970252008,-1.3603288729492153,-0.6767457817200768
27.0,-4.0668619833763,-1.3603288729492153,-0.6767457817200768
28.0,-4.743494264232535,-1.3603288729492153,-0.6767457817200768
