x,z,translation,rotation
0.0,-0.0020552484693819135,-1.3594080420327015,-0.6772515849411805
1.0,0.006152829741576467,-1.3594080420327015,-0.6772515849411805
2.0,-0.0008622414638456632,-1.3594080420327015,-0.6772515849411805
3.0,-0.01322589418726998,-1.3594080420327015,-0.6772515849411805
4.0,0.0064471558388333235,-1.3594080420327015,-0.6772515849411805
5.0,0.12967788000579358,-1.3594080420327015,-0.6772515849411805
6.0,0.42764998045232727,-1.3594080420327015,-0.6772515849411805
7.0,0.91749561248843,-1.3594080420327015,-0.6772515849411805
8.0,1.5554781360900458,-1.3594080420327015,-0.6772515849411805
9.0,2.243750441560094,-1.3594080420327015,-0.6772515849411805
10.0,2.8794800004152785,-1.3594080420327015,-0.6772515849411805
11.0,3.4015141250578194,-1.3594080420327015,-0.6772515849411805
12.0,3.7765726051849,-1.3594080420327015,-0.6772515849411805
13.0,3.9843928837953047,-1.3594080420327015,-0.6772515849411805
14.0,3.983199066703376,-1.3594080420327015,-0.6772515849411805
15.0,3.7166500833412064,-1.3594080420327015,-0.6772515849411805
16.0,3.192896459105457,-1.3594080420327015,-0.6772515849411805
17.0,2.593277504284702,-1.3594080420327015,-0.6772515849411805
18.0,2.0276472033583675,-1.3594080420327015,-0.6772515849411805
19.0,1.3502375973910377,-1.3594080420327015,-0.6772515849411805
20.0,0.6728279914237005,-1.3594080420327015,-0.6772515849411805
21.0,-0.004581614543628491,-1.3594080420327015,-0.6772515849411805
22.0,-0.6819912205109601,-1.3594080420327015,-0.6772515849411805
23.0,-1.35940082647829,-1.3594080420327015,-0.6772515849411805
24.0,-2.0368104324456104,-1.3594080420327015,-0.6772515849411805
25.0,-2.71422003841295,-1.3594080420327015,-0.6772515849411805
26.0,-3.391629644380284,-1.3594080420327015,-0.6772515849411805
27.0,-4.069039250347615,-1.3594080420327015,-0.6772515849411805
28.0,-4.746448856314955,-1.3594080420327015,-0.6772515849411805
