x,z,translation,rotation
0.0,-0.0018139085256818142,-1.3595864587222823,-0.6772970233791084
1.0,0.0060732881358160394,-1.3595864587222823,-0.6772970233791084
2.0,-0.0011549736950441508,-1.3595864587222823,-0.6772970233791084
3.0,-0.013370819417543606,-1.3595864587222823,-0.6772970233791084
4.0,0.006526958101347061,-1.3595864587222823,-0.6772970233791084
5.0,0.13000681868508052,-1.3595864587222823,-0.6772970233791084
6.0,0.4279525892539283,-1.3595864587222823,-0.6772970233791084
7.0,0.9172892163478102,-1.3595864587222823,-0.6772970233791084
8.0,1.5549069867898506,-1.3595864587222823,-0.6772970233791084
9.0,2.243449087913562,-1.3595864587222823,-0.6772970233791084
10.0,2.8799330459564585,-1.3595864587222823,-0.6772970233791084
11.0,3.402307373380004,-1.3595864587222823,-0.6772970233791084
12.0,3.7767598264272686,-1.3595864587222823,-0.6772970233791084
13.0,3.9835937371541124,-1.3595864587222823,-0.6772970233791084
14.0,3.9822248498806787,-1.3595864587222823,-0.6772970233791084
15.0,3.716873917137435,-1.3595864587222823,-0.6772970233791084
16.0,3.1942119201904178,-1.3595864587222823,-0.6772970233791084
17.0,2.593849586234548,-1.3595864587222823,-0.6772970233791084
18.0,2.026078509295841,-1.3595864587222823,-0.6772970233791084
19.0,1.3489445687762252,-1.3595864587222823,-0.6772970233791084
20.0,0.6718106282566018,-1.3595864587222823,-0.6772970233791084
21.0,-0.005323312263013572,-1.3595864587222823,-0.6772970233791084
22.0,-0.6824572527826315,-1.3595864587222823,-0.6772970233791084
23.0,-1.3595911933022482,-1.3595864587222823,-0.6772970233791084
24.0,-2.036725133821854,-1.3595864587222823,-0.6772970233791084
25.0,-2.7138590743414794,-1.3595864587222823,-0.6772970233791084
26.0,-3.3909930148611007,-1.3595864587222823,-0.6772970233791084
27.0,-4.068126955380715,-1.3595864587222823,-0.6772970233791084
28.0,-4.745260895900345,-1.3595864587222823,-0.6772970233791084
