x,z,translation,rotation
0.0,-0.00030208269329477333,-1.360584666396759,-0.6765141536513729
1.0,0.005854367413789735,-1.360584666396759,-0.6765141536513729
2.0,-0.0028100380046674374,-1.360584666396759,-0.6765141536513729
3.0,-0.014543459406658136,-1.360584666396759,-0.6765141536513729
4.0,0.0064979511502922666,-1.360584666396759,-0.6765141536513729
5.0,0.13174570488813356,-1.360584666396759,-0.6765141536513729
6.0,0.4301822706251187,-1.360584666396759,-0.6765141536513729
7.0,0.9167964702469801,-1.360584666396759,-0.6765141536513729
8.0,1.5517834301347229,-1.360584666396759,-0.6765141536513729
9.0,2.2410822543534503,-1.360584666396759,-0.6765141536513729
10.0,2.881707975921055,-1.360584666396759,-0.6765141536513729
11.0,3.4067511140456253,-1.360584666396759,-0.6765141536513729
12.0,3.778605196630093,-1.360584666396759,-0.6765141536513729
13.0,3.9799187304399037,-1.360584666396759,-0.6765141536513729
14.0,3.9764599771617304,-1.360584666396759,-0.6765141536513729
15.0,3.71936396071327,-1.360584666396759,-0.6765141536513729
16.0,3.2049527288030255,-1.360584666396759,-0.6765141536513729
17.0,2.6021365252878765,-1.360584666396759,-0.6765141536513729
18.0,2.022981510319795,-1.360584666396759,-0.6765141536513729
19.0,1.346269985408227,-1.360584666396759,-0.6765141536513729
20.0,0.6695584604966534,-1.360584666396759,-0.6765141536513729
21.0,-0.007153064414911602,-1.360584666396759,-0.6765141536513729
22.0,-0.6838645893264784,-1.360584666396759,-0.6765141536513729
23.0,-1.3605761142380444,-1.360584666396759,-0.6765141536513729
24.0,-2.0372876391496035,-1.360584666396759,-0.6765141536513729
25.0,-2.713999164061171,-1.360584666396759,-0.6765141536513729
26.0,-3.390710688972745,-1.360584666396759,-0.6765141536513729
27.0,-4.067422213884314,-1.360584666396759,-0.6765141536513729
28.0,-4.7441337387958935,-1.360584666396759,-0.6765141536513729
