x,z,translation,rotation
0.0,-0.00284011741813324,-1.3584638644759013,-0.6780230702235963
1.0,0.006661984762672335,-1.3584638644759013,-0.6780230702235963
2.0,0.0003194146719026667,-1.3584638644759013,-0.6780230702235963
3.0,-0.012978858782280611,-1.3584638644759013,-0.6780230702235963
4.0,0.005693443975439926,-1.3584638644759013,-0.6780230702235963
5.0,0.12816256873378618,-1.3584638644759013,-0.6780230702235963
6.0,0.4267605723834038,-1.3584638644759013,-0.6780230702235963
7.0,0.9190369002467818,-1.3584638644759013,-0.6780230702235963
8.0,1.5581911407118039,-1.3584638644759013,-0.6780230702235963
9.0,2.2445452741955685,-1.3584638644759013,-0.6780230702235963
10.0,2.8766450997999202,-1.3584638644759013,-0.6780230702235963
11.0,3.3977272938140595,-1.3584638644759013,-0.6780230702235963
12.0,3.7763963454613845,-1.3584638644759013,-0.6780230702235963
13.0,3.988961914662519,-1.3584638644759013,-0.6780230702235963
14.0,3.9876589476505986,-1.3584638644759013,-0.6780230702235963
15.0,3.7128161509158044,-1.3584638644759013,-0.6780230702235963
16.0,3.182663534771448,-1.3584638644759013,-0.6780230702235963
17.0,2.5862614612800314,-1.3584638644759013,-0.6780230702235963
18.0,2.030775628172106,-1.3584638644759013,-0.6780230702235963
19.0,1.3529266329931287,-1.3584638644759013,-0.6780230702235963
20.0,0.6750776378141428,-1.3584638644759013,-0.6780230702235963
21.0,-0.0027713573648330764,-1.3584638644759013,-0.6780230702235963
22.0,-0.6806203525438129,-1.3584638644759013,-0.6780230702235963
23.0,-1.35846934772279,-1.3584638644759013,-0.6780230702235963
24.0,-2.0363183429017595,-1.3584638644759013,-0.6780230702235963
25.0,-2.7141673380807463,-1.3584638644759013,-0.6780230702235963
26.0,-3.3920163332597304,-1.3584638644759013,-0.6780230702235963
27.0,-4.069865328438699,-1.3584638644759013,-0.6780230702235963
28.0,-4.747714323617687,-1.3584638644759013,-0.6780230702235963
