x,z,translation,rotation
0.0,-0.0012952817383716773,-1.3599456052827326,-0.6769365060134904
1.0,0.005948831304974771,-1.3599456052827326,-0.6769365060134904
2.0,-0.0017497185925208405,-1.3599456052827326,-0.6769365060134904
3.0,-0.013725493362468456,-1.3599456052827326,-0.6769365060134904
4.0,0.006609463815370447,-1.3599456052827326,-0.6769365060134904
5.0,0.13064970347424906,-1.3599456052827326,-0.6769365060134904
6.0,0.4286442675575178,-1.3599456052827326,-0.6769365060134904
7.0,0.9169887266673669,-1.3599456052827326,-0.6769365060134904
8.0,1.5537854287059143,-1.3599456052827326,-0.6769365060134904
9.0,2.242738856497031,-1.3599456052827326,-0.6769365060134904
10.0,2.880702962422948,-1.3599456052827326,-0.6769365060134904
11.0,3.4038753003855797,-1.3599456052827326,-0.6769365060134904
12.0,3.77726294662553,-1.3599456052827326,-0.6769365060134904
13.0,3.9821517459159668,-1.3599456052827326,-0.6769365060134904
14.0,3.9802577960167445,-1.3599456052827326,-0.6769365060134904
15.0,3.7186187330285057,-1.3599456052827326,-0.6769365060134904
16.0,3.1992757821695488,-1.3599456052827326,-0.6769365060134904
17.0,2.598282286631252,-1.3599456052827326,-0.6769365060134904
18.0,2.0266836053605974,-1.3599456052827326,-0.6769365060134904
19.0,1.3493610629088262,-1.3599456052827326,-0.6769365060134904
20.0,0.6720385204570493,-1.3599456052827326,-0.6769365060134904
21.0,-0.005284021994720543,-1.3599456052827326,-0.6769365060134904
22.0,-0.6826065644464928,-1.3599456052827326,-0.6769365060134904
23.0,-1.3599291068982629,-1.3599456052827326,-0.6769365060134904
24.0,-2.037251649350023,-1.3599456052827326,-0.6769365060134904
25.0,-2.7145741918018036,-1.3599456052827326,-0.6769365060134904
26.0,-3.391896734253578,-1.3599456052827326,-0.6769365060134904
27.0,-4.06921927670535,-1.3599456052827326,-0.6769365060134904
28.0,-4.746541819157133,-1.3599456052827326,-0.6769365060134904
