x,z,translation,rotation
0.0,-0.00024320385869889348,-1.3606210373990675,-0.6765707602707159
1.0,0.005855155517960632,-1.3606210373990675,-0.6765707602707159
2.0,-0.0028704375548673773,-1.3606210373990675,-0.6765707602707159
3.0,-0.014598267422228202,-1.3606210373990675,-0.6765707602707159
4.0,0.006479493179363327,-1.3606210373990675,-0.6765707602707159
5.0,0.13180705424894648,-1.3606210373990675,-0.6765707602707159
6.0,0.430286312171887,-1.3606210373990675,-0.6765707602707159
7.0,0.916799886282202,-1.3606210373990675,-0.6765707602707159
8.0,1.5516642171225608,-1.3606210373990675,-0.6765707602707159
9.0,2.240966790981042,-1.3606210373990675,-0.6765707602707159
10.0,2.8817527822226725,-1.3606210373990675,-0.6765707602707159
11.0,3.406927436084658,-1.3606210373990675,-0.6765707602707159
12.0,3.778704265923214,-1.3606210373990675,-0.6765707602707159
13.0,3.979797277864506,-1.3606210373990675,-0.6765707602707159
14.0,3.9762167892325686,-1.3606210373990675,-0.6765707602707159
15.0,3.7189524344116585,-1.3606210373990675,-0.6765707602707159
16.0,3.20453269079512,-1.3606210373990675,-0.6765707602707159
17.0,2.6013975063468733,-1.3606210373990675,-0.6765707602707159
18.0,2.021660603804607,-1.3606210373990675,-0.6765707602707159
19.0,1.3452035174934196,-1.3606210373990675,-0.6765707602707159
20.0,0.6687464311822264,-1.3606210373990675,-0.6765707602707159
21.0,-0.00771065512895841,-1.3606210373990675,-0.6765707602707159
22.0,-0.6841677414401448,-1.3606210373990675,-0.6765707602707159
23.0,-1.3606248277513304,-1.3606210373990675,-0.6765707602707159
24.0,-2.03708191406251,-1.3606210373990675,-0.6765707602707159
25.0,-2.713539000373697,-1.3606210373990675,-0.6765707602707159
26.0,-3.3899960866848904,-1.3606210373990675,-0.6765707602707159
27.0,-4.06645317299608,-1.3606210373990675,-0.6765707602707159
28.0,-4.742910259307278,-1.3606210373990675,-0.6765707602707159
