x,z,translation,rotation
0.0,-0.0011058660069751766,-1.3563543997167606,-0.6795070278730995
1.0,0.007926663278351773,-1.3563543997167606,-0.6795070278730995
2.0,0.00021581051930485057,-1.3563543997167606,-0.6795070278730995
3.0,-0.015615867035543893,-1.3563543997167606,-0.6795070278730995
4.0,0.0025045210281069204,-1.3563543997167606,-0.6795070278730995
5.0,0.1265641064083538,-1.3563543997167606,-0.6795070278730995
6.0,0.42880910141480005,-1.3563543997167606,-0.6795070278730995
7.0,0.9247088244713313,-1.3563543997167606,-0.6795070278730995
8.0,1.5623483179899917,-1.3563543997167606,-0.6795070278730995
9.0,2.2419436328015347,-1.3563543997167606,-0.6795070278730995
10.0,2.8679008099924945,-1.3563543997167606,-0.6795070278730995
11.0,3.3913121509327198,-1.3563543997167606,-0.6795070278730995
12.0,3.7804394164869355,-1.3563543997167606,-0.6795070278730995
13.0,4.001476730937432,-1.3563543997167606,-0.6795070278730995
14.0,3.994558057523765,-1.3563543997167606,-0.6795070278730995
15.0,3.701126318616267,-1.3563543997167606,-0.6795070278730995
16.0,3.1606231494947212,-1.3563543997167606,-0.6795070278730995
17.0,2.573859960043753,-1.3563543997167606,-0.6795070278730995
18.0,2.0398423080746,-1.3563543997167606,-0.6795070278730995
19.0,1.3606014586601545,-1.3563543997167606,-0.6795070278730995
20.0,0.6813606092457001,-1.3563543997167606,-0.6795070278730995
21.0,0.0021197598312570794,-1.3563543997167606,-0.6795070278730995
22.0,-0.6771210895831901,-1.3563543997167606,-0.6795070278730995
23.0,-1.3563619389976351,-1.3563543997167606,-0.6795070278730995
24.0,-2.0356027884120755,-1.3563543997167606,-0.6795070278730995
25.0,-2.714843637826529,-1.3563543997167606,-0.6795070278730995
26.0,-3.39408448724098,-1.3563543997167606,-0.6795070278730995
27.0,-4.073325336655408,-1.3563543997167606,-0.6795070278730995
28.0,-4.752566186069869,-1.3563543997167606,-0.6795070278730995
