x,z,translation,rotation
0.0,0.00239101484690721,-1.354937459430508,-0.6806718508106536
1.0,0.008574395961540063,-1.354937459430508,-0.6806718508106536
2.0,-0.0018678037246607523,-1.354937459430508,-0.6806718508106536
3.0,-0.019296242195968885,-1.354937459430508,-0.6806718508106536
4.0,-0.00014709402357556707,-1.354937459430508,-0.6806718508106536
5.0,0.12704238241969135,-1.354937459430508,-0.6806718508106536
6.0,0.4326695963314655,-1.354937459430508,-0.6806718508106536
7.0,0.9293849238597893,-1.354937459430508,-0.6806718508106536
8.0,1.5634451699830731,-1.354937459430508,-0.6806718508106536
9.0,2.2374659569244653,-1.354937459430508,-0.6806718508106536
10.0,2.8610180834478207,-1.354937459430508,-0.6806718508106536
11.0,3.3887474199392122,-1.354937459430508,-0.6806718508106536
12.0,3.7859469140089037,-1.354937459430508,-0.6806718508106536
13.0,4.010926480689247,-1.354937459430508,-0.6806718508106536
14.0,3.9970021757624536,-1.354937459430508,-0.6806718508106536
15.0,3.6910176757974806,-1.354937459430508,-0.6806718508106536
16.0,3.1457253108572534,-1.354937459430508,-0.6806718508106536
17.0,2.5666268711076445,-1.354937459430508,-0.6806718508106536
18.0,2.04615603053041,-1.354937459430508,-0.6806718508106536
19.0,1.3659357130618834,-1.354937459430508,-0.6806718508106536
20.0,0.6857153955933472,-1.354937459430508,-0.6806718508106536
21.0,0.005495078124823865,-1.354937459430508,-0.6806718508106536
22.0,-0.674725239343704,-1.354937459430508,-0.6806718508106536
23.0,-1.3549455568122306,-1.354937459430508,-0.6806718508106536
24.0,-2.035165874280754,-1.354937459430508,-0.6806718508106536
25.0,-2.7153861917492854,-1.354937459430508,-0.6806718508106536
26.0,-3.3956065092178176,-1.354937459430508,-0.6806718508106536
27.0,-4.07582682668633,-1.354937459430508,-0.6806718508106536
28.0,-4.7560471441548735,-1.354937459430508,-0.6806718508106536
